1636039200.0;0.267
1636039500.0;0.556
1636039800.0;0.845
1636040100.0;1.133
1636040400.0;1.401
1636040700.0;1.667
1636041000.0;1.954
1636041300.0;2.242
1636041600.0;2.529
1636041900.0;2.815
1636042200.0;3.102
1636042500.0;3.389
1636042800.0;3.675
1636043100.0;3.961
1636043400.0;4.248
1636043700.0;4.536
1636044000.0;4.823
1636044300.0;5.11
1636044600.0;5.396
1636044900.0;5.681
1636045200.0;5.967
1636045500.0;6.252
1636045800.0;6.538
1636046100.0;6.824
1636046400.0;7.109
1636046700.0;7.394
1636047000.0;7.673
1636047300.0;7.915
1636047600.0;8.064
1636047900.0;8.069
1636048200.0;8.069
1636048500.0;8.069
1636048800.0;8.069
1636049100.0;8.069
1636049400.0;8.069
1636049700.0;8.069
1636050000.0;8.264
1636050300.0;8.37
1636050600.0;8.394
1636050900.0;8.394
1636051200.0;8.394
1636051500.0;8.394
1636051800.0;8.394
1636052100.0;8.394
1636052400.0;8.394
1636052633.0;8.473
