CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
96752c9c;P1D1L1;a526efd3b03c4484aac8c8bbaf99250f;20220106T152341;61d70bda94b38a16c1aee282;20220106T152341;20220107T065311;;;15:29:30;;;;;GC 1.0;15.394
20220106T152500;0.065
20220106T153000;0.33
20220106T153500;0.603
20220106T154000;0.877
20220106T154500;1.151
20220106T155000;1.426
20220106T155500;1.701
20220106T160000;1.978
20220106T160500;2.253
20220106T161000;2.528
20220106T161500;2.804
20220106T162000;3.082
20220106T162500;3.359
20220106T163000;3.637
20220106T163500;3.915
20220106T164000;4.194
20220106T164500;4.473
20220106T165000;4.753
20220106T165500;5.033
20220106T170000;5.313
20220106T170500;5.593
20220106T171000;5.873
20220106T171500;6.153
20220106T172000;6.433
20220106T172500;6.712
20220106T173000;6.99
20220106T173500;7.27
20220106T174000;7.549
20220106T174500;7.829
20220106T175000;8.108
20220106T175500;8.387
20220106T180000;8.669
20220106T180500;8.952
20220106T181000;9.234
20220106T181500;9.516
20220106T182000;9.798
20220106T182500;10.079
20220106T183000;10.361
20220106T183500;10.642
20220106T184000;10.922
20220106T184500;11.203
20220106T185000;11.485
20220106T185500;11.769
20220106T190000;12.053
20220106T190500;12.336
20220106T191000;12.621
20220106T191500;12.906
20220106T192000;13.19
20220106T192500;13.473
20220106T193000;13.757
20220106T193500;14.041
20220106T194000;14.324
20220106T194500;14.606
20220106T195000;14.87
20220106T195500;15.078
20220106T200000;15.241
20220106T200500;15.348
20220106T201000;15.363
20220106T201500;15.363
20220106T202000;15.363
20220106T202500;15.363
20220106T203000;15.363
20220106T203500;15.363
20220106T204000;15.363
20220106T204500;15.365
20220106T205000;15.365
20220106T205500;15.365
20220106T210000;15.365
20220106T210500;15.365
20220106T211000;15.365
20220106T211500;15.365
20220106T212000;15.367
20220106T212500;15.367
20220106T213000;15.367
20220106T213500;15.367
20220106T214000;15.367
20220106T214500;15.367
20220106T215000;15.367
20220106T215500;15.367
20220106T220000;15.369
20220106T220500;15.369
20220106T221000;15.369
20220106T221500;15.369
20220106T222000;15.369
20220106T222500;15.369
20220106T223000;15.369
20220106T223500;15.371
20220106T224000;15.371
20220106T224500;15.371
20220106T225000;15.371
20220106T225500;15.371
20220106T230000;15.371
20220106T230500;15.371
20220106T231000;15.372
20220106T231500;15.372
20220106T232000;15.372
20220106T232500;15.372
20220106T233000;15.372
20220106T233500;15.372
20220106T234000;15.372
20220106T234500;15.372
20220106T235000;15.374
20220106T235500;15.374
20220107T000000;15.374
20220107T000500;15.374
20220107T001000;15.374
20220107T001500;15.374
20220107T002000;15.374
20220107T002500;15.376
20220107T003000;15.376
20220107T003500;15.376
20220107T004000;15.376
20220107T004500;15.376
20220107T005000;15.376
20220107T005500;15.376
20220107T010000;15.378
20220107T010500;15.378
20220107T011000;15.378
20220107T011500;15.378
20220107T012000;15.378
20220107T012500;15.378
20220107T013000;15.378
20220107T013500;15.378
20220107T014000;15.38
20220107T014500;15.38
20220107T015000;15.38
20220107T015500;15.38
20220107T020000;15.38
20220107T020500;15.38
20220107T021000;15.38
20220107T021500;15.381
20220107T022000;15.381
20220107T022500;15.381
20220107T023000;15.381
20220107T023500;15.381
20220107T024000;15.381
20220107T024500;15.381
20220107T025000;15.383
20220107T025500;15.383
20220107T030000;15.383
20220107T030500;15.383
20220107T031000;15.383
20220107T031500;15.383
20220107T032000;15.383
20220107T032500;15.383
20220107T033000;15.385
20220107T033500;15.385
20220107T034000;15.385
20220107T034500;15.385
20220107T035000;15.385
20220107T035500;15.385
20220107T040000;15.385
20220107T040500;15.387
20220107T041000;15.387
20220107T041500;15.387
20220107T042000;15.387
20220107T042500;15.387
20220107T043000;15.387
20220107T043500;15.387
20220107T044000;15.388
20220107T044500;15.388
20220107T045000;15.388
20220107T045500;15.388
20220107T050000;15.388
20220107T050500;15.388
20220107T051000;15.388
20220107T051500;15.388
20220107T052000;15.39
20220107T052500;15.39
20220107T053000;15.39
20220107T053500;15.39
20220107T054000;15.39
20220107T054500;15.39
20220107T055000;15.39
20220107T055500;15.392
20220107T060000;15.392
20220107T060500;15.392
20220107T061000;15.392
20220107T061500;15.392
20220107T062000;15.392
20220107T062500;15.392
20220107T063000;15.393
20220107T063500;15.394
20220107T064000;15.394
20220107T064500;15.394
20220107T065000;15.394
20220107T065311;15.394
