CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
5e41ca54;P1D1L1;1368182d8e2a4a20bcf183d78a6642e9;20211209T200607;0c64fbba0cedb1a892fd7bc;20211209T200607;20211210T065516;;;10:49:09;;;;;GC 1.0;22.989
20211209T201000;0.254
20211209T201500;0.609
20211209T202000;0.966
20211209T202500;1.322
20211209T203000;1.677
20211209T203500;2.033
20211209T204000;2.389
20211209T204500;2.745
20211209T205000;3.102
20211209T205500;3.458
20211209T210000;3.813
20211209T210500;4.169
20211209T211000;4.524
20211209T211500;4.88
20211209T212000;5.236
20211209T212500;5.592
20211209T213000;5.949
20211209T213500;6.305
20211209T214000;6.661
20211209T214500;7.016
20211209T215000;7.372
20211209T215500;7.728
20211209T220000;8.084
20211209T220500;8.44
20211209T221000;8.796
20211209T221500;9.152
20211209T222000;9.508
20211209T222500;9.864
20211209T223000;10.221
20211209T223500;10.577
20211209T224000;10.932
20211209T224500;11.288
20211209T225000;11.644
20211209T225500;12.0
20211209T230000;12.356
20211209T230500;12.711
20211209T231000;13.066
20211209T231500;13.422
20211209T232000;13.778
20211209T232500;14.134
20211209T233000;14.49
20211209T233500;14.846
20211209T234000;15.202
20211209T234500;15.558
20211209T235000;15.914
20211209T235500;16.27
20211210T000000;16.625
20211210T000500;16.98
20211210T001000;17.336
20211210T001500;17.692
20211210T002000;18.047
20211210T002500;18.401
20211210T003000;18.757
20211210T003500;19.113
20211210T004000;19.468
20211210T004500;19.823
20211210T005000;20.179
20211210T005500;20.536
20211210T010000;20.891
20211210T010500;21.247
20211210T011000;21.602
20211210T011500;21.958
20211210T012000;22.314
20211210T012500;22.67
20211210T013000;22.92
20211210T013500;22.977
20211210T014000;22.977
20211210T014500;22.977
20211210T015000;22.977
20211210T015500;22.977
20211210T020000;22.977
20211210T020500;22.978
20211210T021000;22.978
20211210T021500;22.978
20211210T022000;22.978
20211210T022500;22.978
20211210T023000;22.978
20211210T023500;22.978
20211210T024000;22.978
20211210T024500;22.979
20211210T025000;22.98
20211210T025500;22.98
20211210T030000;22.98
20211210T030500;22.98
20211210T031000;22.98
20211210T031500;22.98
20211210T032000;22.981
20211210T032500;22.981
20211210T033000;22.981
20211210T033500;22.981
20211210T034000;22.981
20211210T034500;22.981
20211210T035000;22.981
20211210T035500;22.982
20211210T040000;22.982
20211210T040500;22.982
20211210T041000;22.982
20211210T041500;22.982
20211210T042000;22.982
20211210T042500;22.982
20211210T043000;22.983
20211210T043500;22.984
20211210T044000;22.984
20211210T044500;22.984
20211210T045000;22.984
20211210T045500;22.984
20211210T050000;22.984
20211210T050500;22.984
20211210T051000;22.985
20211210T051500;22.985
20211210T052000;22.985
20211210T052500;22.985
20211210T053000;22.985
20211210T053500;22.985
20211210T054000;22.985
20211210T054500;22.986
20211210T055000;22.986
20211210T055500;22.986
20211210T060000;22.986
20211210T060500;22.986
20211210T061000;22.986
20211210T061500;22.986
20211210T062000;22.987
20211210T062500;22.987
20211210T063000;22.987
20211210T063500;22.987
20211210T064000;22.987
20211210T064500;22.987
20211210T065000;22.987
20211210T065500;22.989
20211210T065516;22.989
