CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f8d7929f;P1D1L1;064871a5769b425b99584c96feb90f24;20210510T084228;617a887b8b32c601660b103e;20210510T084228;20210512T174208;;;56:59:40;;;;;GC 1.0;14.044
20210510T084500;0.122
20210510T085000;0.388
20210510T085500;0.673
20210510T090000;0.958
20210510T090500;1.243
20210510T091000;1.528
20210510T091500;1.813
20210510T092000;2.099
20210510T092500;2.385
20210510T093000;2.67
20210510T093500;2.955
20210510T094000;3.24
20210510T094500;3.526
20210510T095000;3.811
20210510T095500;4.097
20210510T100000;4.382
20210510T100500;4.668
20210510T101000;4.953
20210510T101500;5.24
20210510T102000;5.53
20210510T102500;5.82
20210510T103000;6.111
20210510T103500;6.391
20210510T104000;6.59
20210510T104500;6.687
20210510T105000;6.742
20210510T105500;6.778
20210510T110000;6.807
20210510T110500;6.821
20210510T111000;6.821
20210510T111500;6.821
20210510T112000;6.821
20210510T112500;6.821
20210510T113000;6.821
20210510T113500;6.821
20210510T114000;6.821
20210510T114500;6.821
20210510T115000;6.821
20210510T115500;6.821
20210510T120000;6.821
20210510T120500;6.821
20210510T121000;6.821
20210510T121500;6.821
20210510T122000;6.821
20210510T122500;6.821
20210510T123000;6.821
20210510T123500;6.821
20210510T124000;6.821
20210510T124500;6.821
20210510T125000;6.821
20210510T125500;6.821
20210510T130000;6.821
20210510T130500;6.821
20210510T131000;6.821
20210510T131500;6.821
20210510T132000;6.821
20210510T132500;6.821
20210510T133000;6.821
20210510T133500;6.821
20210510T134000;6.821
20210510T134500;6.821
20210510T135000;6.821
20210510T135500;6.821
20210510T140000;6.821
20210510T140500;6.821
20210510T141000;6.821
20210510T141500;6.821
20210510T142000;6.821
20210510T142500;6.821
20210510T143000;6.821
20210510T143500;6.821
20210510T144000;6.821
20210510T144500;6.821
20210510T145000;6.821
20210510T145500;6.821
20210510T150000;6.821
20210510T150500;6.821
20210510T151000;6.872
20210510T151500;6.939
20210510T152000;6.952
20210510T152500;6.952
20210510T153000;6.952
20210510T153500;6.952
20210510T154000;6.952
20210510T154500;6.952
20210510T155000;7.013
20210510T155500;7.113
20210510T160000;7.167
20210510T160500;7.184
20210510T161000;7.184
20210510T161500;7.184
20210510T162000;7.184
20210510T162500;7.184
20210510T163000;7.184
20210510T163500;7.184
20210510T164000;7.184
20210510T164500;7.184
20210510T165000;7.184
20210510T165500;7.184
20210510T170000;7.184
20210510T170500;7.184
20210510T171000;7.184
20210510T171500;7.184
20210510T172000;7.184
20210510T172500;7.184
20210510T173000;7.184
20210510T173500;7.184
20210510T174000;7.184
20210510T174500;7.184
20210510T175000;7.272
20210510T175500;7.384
20210510T180000;7.405
20210510T180500;7.405
20210510T181000;7.405
20210510T181500;7.405
20210510T182000;7.405
20210510T182500;7.405
20210510T183000;7.435
20210510T183500;7.5
20210510T184000;7.547
20210510T184500;7.569
20210510T185000;7.579
20210510T185500;7.579
20210510T190000;7.579
20210510T190500;7.579
20210510T191000;7.579
20210510T191500;7.579
20210510T192000;7.579
