CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;950cc4770e284d7aba4be871ef94214d;20211119T163536;612f94f8408ef67aaa8366b4;20211119T163536;20211121T144035;;;46:04:59;;;;;GC 1.0;5.779
20211119T164000;0.237
20211119T164500;0.516
20211119T165000;0.794
20211119T165500;1.071
20211119T170000;1.35
20211119T170500;1.627
20211119T171000;1.904
20211119T171500;2.183
20211119T172000;2.461
20211119T172500;2.74
20211119T173000;3.017
20211119T173500;3.295
20211119T174000;3.573
20211119T174500;3.85
20211119T175000;4.127
20211119T175500;4.404
20211119T180000;4.68
20211119T180500;4.958
20211119T181000;5.234
20211119T181500;5.51
20211119T182000;5.663
20211119T182500;5.681
20211119T183000;5.681
20211119T183500;5.681
20211119T184000;5.681
20211119T184500;5.681
20211119T185000;5.681
20211119T185500;5.682
20211119T190000;5.683
20211119T190500;5.683
20211119T191000;5.683
20211119T191500;5.683
20211119T192000;5.683
20211119T192500;5.683
20211119T193000;5.683
20211119T193500;5.684
20211119T194000;5.684
20211119T194500;5.684
20211119T195000;5.684
20211119T195500;5.684
20211119T200000;5.684
20211119T200500;5.684
20211119T201000;5.685
20211119T201500;5.685
20211119T202000;5.685
20211119T202500;5.685
20211119T203000;5.685
20211119T203500;5.685
20211119T204000;5.685
20211119T204500;5.686
20211119T205000;5.686
20211119T205500;5.686
20211119T210000;5.686
20211119T210500;5.686
20211119T211000;5.686
20211119T211500;5.686
20211119T212000;5.688
20211119T212500;5.688
20211119T213000;5.688
20211119T213500;5.688
20211119T214000;5.688
20211119T214500;5.688
20211119T215000;5.688
20211119T215500;5.689
20211119T220000;5.689
20211119T220500;5.689
20211119T221000;5.689
20211119T221500;5.689
20211119T222000;5.689
20211119T222500;5.689
20211119T223000;5.689
20211119T223500;5.691
20211119T224000;5.691
20211119T224500;5.691
20211119T225000;5.691
20211119T225500;5.691
20211119T230000;5.691
20211119T230500;5.691
20211119T231000;5.692
20211119T231500;5.692
20211119T232000;5.692
20211119T232500;5.692
20211119T233000;5.692
20211119T233500;5.692
20211119T234000;5.692
20211119T234500;5.693
20211119T235000;5.693
20211119T235500;5.693
20211120T000000;5.693
20211120T000500;5.693
20211120T001000;5.693
20211120T001500;5.693
20211120T002000;5.695
20211120T002500;5.695
20211120T003000;5.695
20211120T003500;5.695
20211120T004000;5.695
20211120T004500;5.695
20211120T005000;5.695
20211120T005500;5.696
20211120T010000;5.696
20211120T010500;5.696
20211120T011000;5.696
20211120T011500;5.696
20211120T012000;5.696
20211120T012500;5.696
20211120T013000;5.696
20211120T013500;5.697
20211120T014000;5.697
20211120T014500;5.697
20211120T015000;5.697
20211120T015500;5.697
20211120T020000;5.697
20211120T020500;5.697
20211120T021000;5.699
20211120T021500;5.699
20211120T022000;5.699
20211120T022500;5.699
20211120T023000;5.699
20211120T023500;5.699
20211120T024000;5.699
20211120T024500;5.7
20211120T025000;5.7
20211120T025500;5.7
20211120T030000;5.7
20211120T030500;5.7
20211120T031000;5.7
20211120T031500;5.7
20211120T032000;5.701
20211120T032500;5.701
20211120T033000;5.701
20211120T033500;5.701
20211120T034000;5.701
20211120T034500;5.701
20211120T035000;5.701
20211120T035500;5.703
20211120T040000;5.703
20211120T040500;5.703
20211120T041000;5.703
20211120T041500;5.703
20211120T042000;5.703
20211120T042500;5.703
20211120T043000;5.703
20211120T043500;5.704
20211120T044000;5.704
20211120T044500;5.704
20211120T045000;5.704
20211120T045500;5.704
20211120T050000;5.704
20211120T050500;5.704
20211120T051000;5.705
20211120T051500;5.705
20211120T052000;5.705
20211120T052500;5.705
20211120T053000;5.705
20211120T053500;5.705
20211120T054000;5.705
20211120T054500;5.707
20211120T055000;5.707
20211120T055500;5.707
20211120T060000;5.707
20211120T060500;5.707
20211120T061000;5.707
20211120T061500;5.707
20211120T062000;5.708
20211120T062500;5.708
20211120T063000;5.708
20211120T063500;5.708
20211120T064000;5.708
20211120T064500;5.708
20211120T065000;5.708
20211120T065500;5.709
20211120T070000;5.709
20211120T070500;5.709
20211120T071000;5.709
20211120T071500;5.709
20211120T072000;5.709
20211120T072500;5.709
20211120T073000;5.709
20211120T073500;5.711
20211120T074000;5.711
20211120T074500;5.711
20211120T075000;5.711
20211120T075500;5.711
20211120T080000;5.711
20211120T080500;5.711
20211120T081000;5.712
20211120T081500;5.712
20211120T082000;5.712
20211120T082500;5.712
20211120T083000;5.712
20211120T083500;5.712
20211120T084000;5.712
20211120T084500;5.713
20211120T085000;5.713
20211120T085500;5.713
20211120T090000;5.713
20211120T090500;5.713
20211120T091000;5.713
20211120T091500;5.713
20211120T092000;5.715
20211120T092500;5.715
20211120T093000;5.715
20211120T093500;5.715
20211120T094000;5.715
20211120T094500;5.715
20211120T095000;5.715
20211120T095500;5.716
20211120T100000;5.716
20211120T100500;5.716
20211120T101000;5.716
20211120T101500;5.716
20211120T102000;5.716
20211120T102500;5.716
20211120T103000;5.716
20211120T103500;5.717
20211120T104000;5.717
20211120T104500;5.717
20211120T105000;5.717
20211120T105500;5.717
20211120T110000;5.717
20211120T110500;5.717
20211120T111000;5.719
20211120T111500;5.719
20211120T112000;5.719
20211120T112500;5.719
20211120T113000;5.719
20211120T113500;5.719
20211120T114000;5.719
20211120T114500;5.72
20211120T115000;5.72
20211120T115500;5.72
20211120T120000;5.72
20211120T120500;5.72
20211120T121000;5.72
20211120T121500;5.72
20211120T122000;5.721
20211120T122500;5.721
20211120T123000;5.721
20211120T123500;5.721
20211120T124000;5.721
20211120T124500;5.721
20211120T125000;5.721
20211120T125500;5.722
20211120T130000;5.723
20211120T130500;5.723
20211120T131000;5.723
20211120T131500;5.723
20211120T132000;5.723
20211120T132500;5.723
20211120T133000;5.723
20211120T133500;5.724
20211120T134000;5.724
20211120T134500;5.724
20211120T135000;5.724
20211120T135500;5.724
20211120T140000;5.724
20211120T140500;5.724
20211120T141000;5.725
20211120T141500;5.725
20211120T142000;5.725
20211120T142500;5.725
20211120T143000;5.725
20211120T143500;5.725
20211120T144000;5.725
20211120T144500;5.726
20211120T145000;5.726
20211120T145500;5.726
20211120T150000;5.726
20211120T150500;5.726
20211120T151000;5.726
20211120T151500;5.726
20211120T152000;5.728
20211120T152500;5.728
20211120T153000;5.728
20211120T153500;5.728
20211120T154000;5.728
20211120T154500;5.728
20211120T155000;5.728
20211120T155500;5.728
20211120T160000;5.729
20211120T160500;5.729
20211120T161000;5.729
20211120T161500;5.729
20211120T162000;5.729
20211120T162500;5.729
20211120T163000;5.729
20211120T163500;5.73
20211120T164000;5.73
20211120T164500;5.73
20211120T165000;5.73
20211120T165500;5.73
20211120T170000;5.73
20211120T170500;5.73
20211120T171000;5.732
20211120T171500;5.732
20211120T172000;5.732
20211120T172500;5.732
20211120T173000;5.732
20211120T173500;5.732
20211120T174000;5.732
20211120T174500;5.733
20211120T175000;5.733
20211120T175500;5.733
20211120T180000;5.733
20211120T180500;5.733
20211120T181000;5.733
20211120T181500;5.733
20211120T182000;5.734
20211120T182500;5.734
20211120T183000;5.734
20211120T183500;5.734
20211120T184000;5.734
20211120T184500;5.734
20211120T185000;5.734
20211120T185500;5.735
20211120T190000;5.736
20211120T190500;5.736
20211120T191000;5.736
20211120T191500;5.736
20211120T192000;5.736
20211120T192500;5.736
20211120T193000;5.736
20211120T193500;5.737
20211120T194000;5.737
20211120T194500;5.737
20211120T195000;5.737
20211120T195500;5.737
20211120T200000;5.737
20211120T200500;5.737
20211120T201000;5.738
20211120T201500;5.738
20211120T202000;5.738
20211120T202500;5.738
20211120T203000;5.738
20211120T203500;5.738
20211120T204000;5.738
20211120T204500;5.74
20211120T205000;5.74
