1612020900.0;0.066
1612021200.0;0.287
1612021500.0;0.521
1612021800.0;0.756
1612022100.0;0.99
1612022400.0;1.225
1612022700.0;1.459
1612023000.0;1.692
1612023300.0;1.926
1612023600.0;2.16
1612023900.0;2.394
1612024200.0;2.584
1612024500.0;2.658
1612024800.0;2.721
1612025100.0;2.849
1612025400.0;2.977
1612025700.0;3.106
1612026000.0;3.234
1612026300.0;3.362
1612026600.0;3.491
1612026900.0;3.619
1612027200.0;3.747
1612027500.0;3.876
1612027800.0;4.004
1612028100.0;4.132
1612028400.0;4.259
1612028700.0;4.379
1612029000.0;4.488
1612029300.0;4.59
1612029600.0;4.684
1612029900.0;4.773
1612030200.0;4.857
1612030500.0;4.935
1612030800.0;5.009
1612031100.0;5.078
1612031400.0;5.143
1612031700.0;5.205
1612032000.0;5.263
1612032300.0;5.319
1612032600.0;5.372
1612032900.0;5.423
1612033200.0;5.471
1612033500.0;5.518
1612033800.0;5.561
1612034100.0;5.589
1612034400.0;5.589
1612034700.0;5.589
1612035000.0;5.589
1612035300.0;5.589
1612035600.0;5.589
1612035900.0;5.589
1612036200.0;5.614
1612036500.0;5.685
1612036800.0;5.731
1612037100.0;5.751
1612037400.0;5.751
1612037700.0;5.751
1612038000.0;5.751
1612038300.0;5.751
1612038600.0;5.751
1612038900.0;5.757
1612039200.0;5.788
1612039500.0;5.839
1612039800.0;5.857
1612040100.0;5.857
1612040400.0;5.857
1612040700.0;5.857
1612041000.0;5.857
1612041300.0;5.857
1612041600.0;5.857
1612041900.0;5.858
1612042200.0;5.858
1612042500.0;5.858
1612042800.0;5.858
1612043100.0;5.858
1612043400.0;5.858
1612043700.0;5.861
1612044000.0;5.886
1612044300.0;5.931
1612044600.0;5.94
1612044900.0;5.94
1612045200.0;5.94
1612045500.0;5.94
1612045800.0;5.94
1612046100.0;5.94
1612046400.0;5.94
1612046700.0;5.941
1612047000.0;5.941
1612047300.0;5.941
1612047600.0;5.941
1612047900.0;5.941
1612048200.0;5.941
1612048500.0;5.941
1612048800.0;5.942
1612049100.0;5.942
1612049400.0;5.942
1612049700.0;5.942
1612050000.0;5.942
1612050300.0;5.942
1612050600.0;5.942
1612050900.0;5.943
1612051200.0;5.943
1612051500.0;5.943
1612051800.0;5.943
1612052100.0;5.943
1612052400.0;5.943
1612052700.0;5.944
1612053000.0;5.945
1612053300.0;5.945
1612053600.0;5.945
1612053900.0;5.945
1612054200.0;5.945
1612054500.0;5.945
1612054800.0;5.946
1612055100.0;5.947
1612055400.0;5.947
1612055700.0;5.947
1612056000.0;5.947
1612056300.0;5.947
1612056600.0;5.947
1612056900.0;5.947
1612057200.0;5.948
1612057500.0;5.948
1612057800.0;5.948
1612058100.0;5.948
1612058400.0;5.948
1612058700.0;5.948
1612059000.0;5.948
1612059300.0;5.949
1612059600.0;5.95
1612059900.0;5.95
1612060200.0;5.95
1612060500.0;5.95
1612060800.0;5.95
1612061100.0;5.95
1612061400.0;5.95
1612061700.0;5.951
1612062000.0;5.951
1612062300.0;5.951
1612062600.0;5.951
1612062900.0;5.951
1612063200.0;5.951
1612063500.0;5.952
1612063800.0;5.953
1612064100.0;5.953
1612064400.0;5.953
1612064700.0;5.953
1612065000.0;5.953
1612065300.0;5.953
1612065600.0;5.954
1612065900.0;5.955
1612066200.0;5.955
1612066500.0;5.955
1612066800.0;5.955
1612067100.0;5.955
1612067400.0;5.955
1612067700.0;5.955
1612068000.0;5.956
1612068300.0;5.956
1612068600.0;5.956
1612068900.0;5.956
1612069200.0;5.956
1612069500.0;5.956
1612069800.0;5.957
1612070100.0;5.958
1612070400.0;5.958
1612070700.0;5.958
1612071000.0;5.958
1612071300.0;5.958
1612071600.0;5.958
1612071900.0;5.958
1612072200.0;5.959
1612072500.0;5.959
1612072800.0;5.959
1612073100.0;5.959
1612073400.0;5.959
1612073700.0;5.959
1612074000.0;5.96
1612074300.0;5.961
1612074600.0;5.961
1612074900.0;5.961
1612075200.0;5.961
1612075500.0;5.961
1612075800.0;5.961
1612076100.0;5.961
1612076400.0;5.962
1612076700.0;5.962
1612077000.0;5.962
1612077300.0;5.962
1612077600.0;5.962
1612077900.0;5.962
1612078200.0;5.962
1612078500.0;5.963
1612078800.0;5.964
1612079100.0;5.964
1612079400.0;5.964
1612079700.0;5.964
1612080000.0;5.964
1612080300.0;5.964
1612080600.0;5.965
1612080900.0;5.966
1612081200.0;5.966
1612081500.0;5.966
1612081800.0;5.966
1612082100.0;5.966
1612082400.0;5.966
1612082700.0;5.966
1612083000.0;5.967
1612083300.0;5.967
1612083600.0;5.967
1612083900.0;5.967
1612084200.0;5.967
