CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
19bb314f;P1D1L1;27f0589cb53c41b184dd6b60b2d3fa90;20210514T131555;6052213ef95ccf583fa12525;20210514T131555;20210515T072158;;;18:06:03;;;;;GC 1.0;50.035
20210514T132000;0.47
20210514T132500;1.084
20210514T133000;1.703
20210514T133500;2.323
20210514T134000;2.943
20210514T134500;3.562
20210514T135000;4.182
20210514T135500;4.802
20210514T140000;5.421
20210514T140500;6.041
20210514T141000;6.662
20210514T141500;7.282
20210514T142000;7.902
20210514T142500;8.522
20210514T143000;9.142
20210514T143500;9.762
20210514T144000;10.382
20210514T144500;11.002
20210514T145000;11.622
20210514T145500;12.243
20210514T150000;12.863
20210514T150500;13.484
20210514T151000;14.104
20210514T151500;14.725
20210514T152000;15.345
20210514T152500;15.966
20210514T153000;16.586
20210514T153500;17.207
20210514T154000;17.828
20210514T154500;18.448
20210514T155000;19.068
20210514T155500;19.689
20210514T160000;20.309
20210514T160500;20.93
20210514T161000;21.551
20210514T161500;22.171
20210514T162000;22.791
20210514T162500;23.411
20210514T163000;24.032
20210514T163500;24.652
20210514T164000;25.273
20210514T164500;25.893
20210514T165000;26.514
20210514T165500;27.135
20210514T170000;27.755
20210514T170500;28.375
20210514T171000;28.996
20210514T171500;29.616
20210514T172000;30.236
20210514T172500;30.857
20210514T173000;31.477
20210514T173500;32.097
20210514T174000;32.718
20210514T174500;33.338
20210514T175000;33.958
20210514T175500;34.578
20210514T180000;35.198
20210514T180500;35.817
20210514T181000;36.438
20210514T181500;37.058
20210514T182000;37.678
20210514T182500;38.298
20210514T183000;38.918
20210514T183500;39.537
20210514T184000;40.157
20210514T184500;40.777
20210514T185000;41.396
20210514T185500;42.017
20210514T190000;42.636
20210514T190500;43.163
20210514T191000;43.755
20210514T191500;44.373
20210514T192000;44.994
20210514T192500;45.614
20210514T193000;46.234
20210514T193500;46.716
20210514T194000;47.105
20210514T194500;47.484
20210514T195000;47.935
20210514T195500;48.32
20210514T200000;48.63
20210514T200500;48.887
20210514T201000;49.11
20210514T201500;49.305
20210514T202000;49.474
20210514T202500;49.622
20210514T203000;49.751
20210514T203500;49.864
20210514T204000;49.964
20210514T204500;50.025
20210514T205000;50.035
20210514T205500;50.035
20210514T210000;50.035
20210514T210500;50.035
20210514T211000;50.035
20210514T211500;50.035
20210514T212000;50.035
20210514T212500;50.035
20210514T213000;50.035
20210514T213500;50.035
20210514T214000;50.035
20210514T214500;50.035
20210514T215000;50.035
20210514T215500;50.035
20210514T220000;50.035
20210514T220500;50.035
20210514T221000;50.035
20210514T221500;50.035
20210514T222000;50.035
20210514T222500;50.035
20210514T223000;50.035
20210514T223500;50.035
20210514T224000;50.035
20210514T224500;50.035
20210514T225000;50.035
20210514T225500;50.035
20210514T230000;50.035
20210514T230500;50.035
20210514T231000;50.035
20210514T231500;50.035
20210514T232000;50.035
20210514T232500;50.035
20210514T233000;50.035
20210514T233500;50.035
20210514T234000;50.035
20210514T234500;50.035
20210514T235000;50.035
20210514T235500;50.035
20210515T000000;50.035
20210515T000500;50.035
20210515T001000;50.035
20210515T001500;50.035
20210515T002000;50.035
20210515T002500;50.035
20210515T003000;50.035
20210515T003500;50.035
20210515T004000;50.035
20210515T004500;50.035
20210515T005000;50.035
20210515T005500;50.035
20210515T010000;50.035
20210515T010500;50.035
20210515T011000;50.035
20210515T011500;50.035
20210515T012000;50.035
20210515T012500;50.035
20210515T013000;50.035
20210515T013500;50.035
20210515T014000;50.035
20210515T014500;50.035
20210515T015000;50.035
20210515T015500;50.035
20210515T020000;50.035
20210515T020500;50.035
20210515T021000;50.035
20210515T021500;50.035
20210515T022000;50.035
20210515T022500;50.035
20210515T023000;50.035
20210515T023500;50.035
20210515T024000;50.035
20210515T024500;50.035
20210515T025000;50.035
20210515T025500;50.035
20210515T030000;50.035
20210515T030500;50.035
20210515T031000;50.035
20210515T031500;50.035
20210515T032000;50.035
20210515T032500;50.035
20210515T033000;50.035
20210515T033500;50.035
20210515T034000;50.035
20210515T034500;50.035
20210515T035000;50.035
20210515T035500;50.035
20210515T040000;50.035
20210515T040500;50.035
20210515T041000;50.035
20210515T041500;50.035
20210515T042000;50.035
20210515T042500;50.035
20210515T043000;50.035
20210515T043500;50.035
20210515T044000;50.035
20210515T044500;50.035
20210515T045000;50.035
20210515T045500;50.035
20210515T050000;50.035
20210515T050500;50.035
20210515T051000;50.035
20210515T051500;50.035
20210515T052000;50.035
20210515T052500;50.035
20210515T053000;50.035
20210515T053500;50.035
20210515T054000;50.035
20210515T054500;50.035
20210515T055000;50.035
20210515T055500;50.035
20210515T060000;50.035
20210515T060500;50.035
20210515T061000;50.035
20210515T061500;50.035
20210515T062000;50.035
20210515T062500;50.035
20210515T063000;50.035
20210515T063500;50.035
20210515T064000;50.035
20210515T064500;50.035
20210515T065000;50.035
20210515T065500;50.035
20210515T070000;50.035
20210515T070500;50.035
20210515T071000;50.035
20210515T071500;50.035
20210515T072000;50.035
20210515T072158;50.035
