CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f8d7929f;P1D1L1;625b89ebc1da4127abf65a116e191c82;20210310T204606;617a887b8b32c601660b103e;20210310T204606;20210312T140345;;;41:17:39;;;;;GC 1.0;12.406
20210310T205000;0.176
20210310T205500;0.448
20210310T210000;0.733
20210310T210500;1.018
20210310T211000;1.304
20210310T211500;1.589
20210310T212000;1.876
20210310T212500;2.163
20210310T213000;2.45
20210310T213500;2.738
20210310T214000;3.025
20210310T214500;3.313
20210310T215000;3.598
20210310T215500;3.883
20210310T220000;4.17
20210310T220500;4.458
20210310T221000;4.747
20210310T221500;5.036
20210310T222000;5.326
20210310T222500;5.618
20210310T223000;5.91
20210310T223500;6.2
20210310T224000;6.381
20210310T224500;6.472
20210310T225000;6.524
20210310T225500;6.555
20210310T230000;6.588
20210310T230500;6.617
20210310T231000;6.624
20210310T231500;6.624
20210310T232000;6.624
20210310T232500;6.624
20210310T233000;6.624
20210310T233500;6.624
20210310T234000;6.624
20210310T234500;6.624
20210310T235000;6.624
20210310T235500;6.624
20210311T000000;6.624
20210311T000500;6.624
20210311T001000;6.624
20210311T001500;6.624
20210311T002000;6.624
20210311T002500;6.624
20210311T003000;6.624
20210311T003500;6.624
20210311T004000;6.624
20210311T004500;6.624
20210311T005000;6.624
20210311T005500;6.624
20210311T010000;6.624
20210311T010500;6.624
20210311T011000;6.624
20210311T011500;6.624
20210311T012000;6.624
20210311T012500;6.624
20210311T013000;6.624
20210311T013500;6.624
20210311T014000;6.624
20210311T014500;6.624
20210311T015000;6.624
20210311T015500;6.624
20210311T020000;6.624
20210311T020500;6.624
20210311T021000;6.624
20210311T021500;6.624
20210311T022000;6.624
20210311T022500;6.624
20210311T023000;6.624
20210311T023500;6.664
20210311T024000;6.776
20210311T024500;6.831
20210311T025000;6.859
20210311T025500;6.887
20210311T030000;6.912
20210311T030500;6.939
20210311T031000;6.958
20210311T031500;6.985
20210311T032000;6.993
20210311T032500;6.993
20210311T033000;6.993
20210311T033500;6.993
20210311T034000;6.993
20210311T034500;6.993
20210311T035000;6.993
20210311T035500;7.056
20210311T040000;7.08
20210311T040500;7.082
20210311T041000;7.082
20210311T041500;7.082
20210311T042000;7.082
20210311T042500;7.082
20210311T043000;7.082
20210311T043500;7.142
20210311T044000;7.162
20210311T044500;7.162
20210311T045000;7.162
