CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;444f6ffff0514aa1b9b99638d14eb4eb;20211204T101257;61827c24b3ed06542bc0cb08;20211204T101257;20211204T123834;;;02:25:37;;;;;GC 1.0;7.756
20211204T101500;0.178
20211204T102000;0.678
20211204T102500;1.186
20211204T103000;1.694
20211204T103500;2.2
20211204T104000;2.706
20211204T104500;3.212
20211204T105000;3.717
20211204T105500;4.222
20211204T110000;4.728
20211204T110500;5.233
20211204T111000;5.739
20211204T111500;6.245
20211204T112000;6.738
20211204T112500;7.165
20211204T113000;7.492
20211204T113500;7.701
20211204T114000;7.756
20211204T114500;7.756
20211204T115000;7.756
20211204T115500;7.756
20211204T120000;7.756
20211204T120500;7.756
20211204T121000;7.756
20211204T121500;7.756
20211204T122000;7.756
20211204T122500;7.756
20211204T123000;7.756
20211204T123500;7.756
20211204T123834;7.756
