1621188300.0;0.43
1621188600.0;1.032
1621188900.0;1.643
1621189200.0;2.254
1621189500.0;2.866
1621189800.0;3.477
1621190100.0;4.088
1621190400.0;4.699
1621190700.0;5.31
1621191000.0;5.922
1621191300.0;6.533
1621191600.0;7.144
1621191900.0;7.756
1621192200.0;8.367
1621192500.0;8.978
1621192800.0;9.589
1621193100.0;10.2
1621193400.0;10.811
1621193700.0;11.422
1621194000.0;12.032
1621194300.0;12.644
1621194600.0;13.255
1621194900.0;13.866
1621195200.0;14.478
1621195500.0;15.089
1621195800.0;15.701
1621196100.0;16.312
1621196400.0;16.924
1621196700.0;17.535
1621197000.0;18.147
1621197300.0;18.759
1621197600.0;19.37
1621197900.0;19.982
1621198200.0;20.593
1621198500.0;21.206
1621198800.0;21.817
1621199100.0;22.429
1621199400.0;23.041
1621199700.0;23.652
1621200000.0;24.263
1621200300.0;24.873
1621200600.0;25.484
1621200900.0;26.095
1621201200.0;26.706
1621201500.0;27.318
1621201800.0;27.929
1621202100.0;28.541
1621202400.0;29.152
1621202700.0;29.764
1621203000.0;30.375
1621203300.0;30.986
1621203600.0;31.598
1621203900.0;32.209
1621204200.0;32.821
1621204500.0;33.432
1621204800.0;34.044
1621205100.0;34.655
1621205400.0;35.267
1621205700.0;35.878
1621206000.0;36.489
1621206300.0;37.1
1621206600.0;37.712
1621206900.0;38.323
1621207200.0;38.935
1621207500.0;39.547
1621207800.0;40.159
1621208100.0;40.77
1621208400.0;41.382
1621208700.0;41.994
1621209000.0;42.607
1621209300.0;43.218
1621209600.0;43.83
1621209900.0;44.217
1621210200.0;44.296
1621210500.0;44.296
1621210800.0;44.296
1621211100.0;44.296
1621211400.0;44.296
1621211700.0;44.296
1621212000.0;44.296
1621212300.0;44.296
1621212600.0;44.296
1621212900.0;44.296
1621213200.0;44.296
1621213500.0;44.296
1621213800.0;44.296
1621214100.0;44.296
1621214400.0;44.296
1621214700.0;44.296
1621215000.0;44.296
1621215300.0;44.296
1621215600.0;44.296
1621215900.0;44.296
1621216200.0;44.296
1621216500.0;44.296
1621216800.0;44.296
1621217100.0;44.296
1621217400.0;44.296
1621217700.0;44.296
1621218000.0;44.296
1621218300.0;44.296
1621218600.0;44.296
1621218900.0;44.296
1621219200.0;44.296
1621219500.0;44.296
1621219800.0;44.296
1621220100.0;44.296
1621220400.0;44.296
1621220700.0;44.296
1621221000.0;44.296
1621221300.0;44.296
1621221600.0;44.296
1621221900.0;44.296
1621222200.0;44.296
1621222500.0;44.296
1621222800.0;44.296
1621223100.0;44.296
1621223400.0;44.296
1621223700.0;44.296
1621224000.0;44.296
1621224300.0;44.296
1621224600.0;44.296
1621224900.0;44.296
1621225200.0;44.296
1621225500.0;44.296
1621225800.0;44.296
1621226100.0;44.296
1621226400.0;44.296
1621226700.0;44.296
1621227000.0;44.296
1621227300.0;44.296
1621227600.0;44.296
1621227900.0;44.296
1621228200.0;44.296
1621228500.0;44.296
1621228800.0;44.296
1621229100.0;44.296
1621229400.0;44.296
1621229700.0;44.296
1621230000.0;44.296
1621230300.0;44.296
1621230600.0;44.296
1621230900.0;44.296
1621231200.0;44.296
1621231500.0;44.296
1621231800.0;44.296
1621232100.0;44.296
1621232400.0;44.296
1621232700.0;44.296
1621233000.0;44.296
1621233300.0;44.296
1621233600.0;44.296
1621233900.0;44.296
1621234200.0;44.296
1621234500.0;44.296
1621234800.0;44.296
1621235100.0;44.296
1621235400.0;44.296
1621235700.0;44.296
1621236000.0;44.296
1621236300.0;44.296
1621236600.0;44.296
1621236900.0;44.296
1621237200.0;44.296
1621237500.0;44.296
1621237800.0;44.296
1621238100.0;44.296
1621238400.0;44.296
1621238700.0;44.296
1621239000.0;44.296
1621239300.0;44.296
1621239600.0;44.296
1621239900.0;44.296
1621240200.0;44.296
1621240500.0;44.296
1621240800.0;44.296
1621241100.0;44.296
1621241400.0;44.296
1621241700.0;44.296
1621242000.0;44.296
1621242300.0;44.296
1621242600.0;44.296
1621242900.0;44.296
1621243200.0;44.296
1621243500.0;44.296
1621243800.0;44.296
1621244100.0;44.296
1621244400.0;44.296
1621244700.0;44.296
1621244770.0;44.296
