CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;a04e1659001442cfa09c265d0605484e;20210708T161005;612f9dd8408ef67aaa8367e0;20210708T161005;20210709T071052;;;15:00:47;;;;;GC 1.0;10.41
20210708T161500;0.274
20210708T162000;0.558
20210708T162500;0.844
20210708T163000;1.129
20210708T163500;1.415
20210708T164000;1.7
20210708T164500;1.986
20210708T165000;2.271
20210708T165500;2.555
20210708T170000;2.841
20210708T170500;3.125
20210708T171000;3.409
20210708T171500;3.693
20210708T172000;3.977
20210708T172500;4.261
20210708T173000;4.545
20210708T173500;4.828
20210708T174000;5.112
20210708T174500;5.395
20210708T175000;5.678
20210708T175500;5.962
20210708T180000;6.245
20210708T180500;6.529
20210708T181000;6.813
20210708T181500;7.096
20210708T182000;7.379
20210708T182500;7.663
20210708T183000;7.947
20210708T183500;8.232
20210708T184000;8.517
20210708T184500;8.802
20210708T185000;9.088
20210708T185500;9.374
20210708T190000;9.66
20210708T190500;9.858
20210708T191000;9.946
20210708T191500;9.949
20210708T192000;9.949
20210708T192500;9.949
20210708T193000;9.949
20210708T193500;9.949
20210708T194000;9.949
20210708T194500;10.023
20210708T195000;10.151
20210708T195500;10.156
20210708T200000;10.156
20210708T200500;10.156
20210708T201000;10.156
20210708T201500;10.156
20210708T202000;10.156
20210708T202500;10.156
20210708T203000;10.193
20210708T203500;10.194
20210708T204000;10.194
20210708T204500;10.194
20210708T205000;10.194
20210708T205500;10.194
20210708T210000;10.194
20210708T210500;10.212
20210708T211000;10.213
20210708T211500;10.213
20210708T212000;10.213
20210708T212500;10.213
20210708T213000;10.213
20210708T213500;10.213
20210708T214000;10.249
20210708T214500;10.264
20210708T215000;10.264
20210708T215500;10.264
20210708T220000;10.264
20210708T220500;10.264
20210708T221000;10.264
20210708T221500;10.264
20210708T222000;10.3
20210708T222500;10.301
20210708T223000;10.301
20210708T223500;10.301
20210708T224000;10.301
20210708T224500;10.301
20210708T225000;10.301
20210708T225500;10.329
20210708T230000;10.33
20210708T230500;10.33
20210708T231000;10.33
20210708T231500;10.33
20210708T232000;10.33
20210708T232500;10.33
20210708T233000;10.33
20210708T233500;10.33
20210708T234000;10.33
20210708T234500;10.33
20210708T235000;10.33
20210708T235500;10.33
20210709T000000;10.33
20210709T000500;10.33
20210709T001000;10.33
20210709T001500;10.33
20210709T002000;10.33
20210709T002500;10.33
20210709T003000;10.33
20210709T003500;10.33
20210709T004000;10.33
20210709T004500;10.33
20210709T005000;10.33
20210709T005500;10.33
20210709T010000;10.33
20210709T010500;10.33
20210709T011000;10.33
20210709T011500;10.33
20210709T012000;10.347
20210709T012500;10.348
20210709T013000;10.348
20210709T013500;10.348
20210709T014000;10.348
20210709T014500;10.348
20210709T015000;10.348
20210709T015500;10.348
20210709T020000;10.348
20210709T020500;10.348
20210709T021000;10.348
20210709T021500;10.348
20210709T022000;10.348
20210709T022500;10.348
20210709T023000;10.368
20210709T023500;10.369
20210709T024000;10.369
20210709T024500;10.369
20210709T025000;10.369
20210709T025500;10.369
20210709T030000;10.369
20210709T030500;10.369
20210709T031000;10.369
20210709T031500;10.369
20210709T032000;10.369
20210709T032500;10.369
20210709T033000;10.369
20210709T033500;10.369
20210709T034000;10.369
20210709T034500;10.369
20210709T035000;10.369
20210709T035500;10.369
20210709T040000;10.369
20210709T040500;10.369
20210709T041000;10.369
20210709T041500;10.369
20210709T042000;10.369
20210709T042500;10.369
20210709T043000;10.369
20210709T043500;10.369
20210709T044000;10.369
20210709T044500;10.369
20210709T045000;10.386
20210709T045500;10.389
20210709T050000;10.389
20210709T050500;10.389
20210709T051000;10.389
20210709T051500;10.389
20210709T052000;10.389
20210709T052500;10.389
20210709T053000;10.389
20210709T053500;10.389
20210709T054000;10.389
20210709T054500;10.389
20210709T055000;10.389
20210709T055500;10.389
20210709T060000;10.389
20210709T060500;10.409
20210709T061000;10.41
20210709T061500;10.41
20210709T062000;10.41
20210709T062500;10.41
20210709T063000;10.41
20210709T063500;10.41
20210709T064000;10.41
20210709T064500;10.41
20210709T065000;10.41
20210709T065500;10.41
20210709T070000;10.41
20210709T070500;10.41
20210709T071000;10.41
20210709T071052;10.41
