CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
2f3ab5b0;P1D1L1;858240d3fbc44eb181148c3bc79aed45;20210713T132650;617ac9033877af1c744cbeb8;20210713T132650;20210714T060731;;;16:40:41;;;;;GC 1.0;23.927
20210713T133000;0.18
20210713T133500;0.476
20210713T134000;0.774
20210713T134500;1.045
20210713T135000;1.292
20210713T135500;1.531
20210713T140000;1.765
20210713T140500;1.996
20210713T141000;2.225
20210713T141500;2.452
20210713T142000;2.678
20210713T142500;2.904
20210713T143000;3.13
20210713T143500;3.356
20210713T144000;3.582
20210713T144500;3.808
20210713T145000;4.034
20210713T145500;4.259
20210713T150000;4.484
20210713T150500;4.709
20210713T151000;4.934
20210713T151500;5.159
20210713T152000;5.383
20210713T152500;5.608
20210713T153000;5.834
20210713T153500;6.058
20210713T154000;6.283
20210713T154500;6.508
20210713T155000;6.731
20210713T155500;6.956
20210713T160000;7.181
20210713T160500;7.406
20210713T161000;7.631
20210713T161500;7.856
20210713T162000;8.082
20210713T162500;8.307
20210713T163000;8.532
20210713T163500;8.757
20210713T164000;8.983
20210713T164500;9.209
20210713T165000;9.434
20210713T165500;9.661
20210713T170000;9.888
20210713T170500;10.116
20210713T171000;10.343
20210713T171500;10.57
20210713T172000;10.797
20210713T172500;11.025
20210713T173000;11.252
20210713T173500;11.48
20210713T174000;11.708
20210713T174500;11.936
20210713T175000;12.164
20210713T175500;12.392
20210713T180000;12.62
20210713T180500;12.848
20210713T181000;13.077
20210713T181500;13.306
20210713T182000;13.534
20210713T182500;13.764
20210713T183000;13.993
20210713T183500;14.223
20210713T184000;14.453
20210713T184500;14.68
20210713T185000;14.907
20210713T185500;15.134
20210713T190000;15.361
20210713T190500;15.589
20210713T191000;15.816
20210713T191500;16.044
20210713T192000;16.27
20210713T192500;16.495
20210713T193000;16.72
20210713T193500;16.945
20210713T194000;17.17
20210713T194500;17.395
20210713T195000;17.621
20210713T195500;17.847
20210713T200000;18.072
20210713T200500;18.298
20210713T201000;18.524
20210713T201500;18.75
20210713T202000;18.976
20210713T202500;19.202
20210713T203000;19.429
20210713T203500;19.655
20210713T204000;19.882
20210713T204500;20.11
20210713T205000;20.338
20210713T205500;20.566
20210713T210000;20.795
20210713T210500;21.024
20210713T211000;21.253
20210713T211500;21.481
20210713T212000;21.71
20210713T212500;21.938
20210713T213000;22.166
20210713T213500;22.396
20210713T214000;22.626
20210713T214500;22.855
20210713T215000;23.083
20210713T215500;23.312
20210713T220000;23.54
20210713T220500;23.767
20210713T221000;23.899
20210713T221500;23.927
20210713T222000;23.927
20210713T222500;23.927
20210713T223000;23.927
20210713T223500;23.927
20210713T224000;23.927
20210713T224500;23.927
20210713T225000;23.927
20210713T225500;23.927
20210713T230000;23.927
20210713T230500;23.927
20210713T231000;23.927
20210713T231500;23.927
20210713T232000;23.927
20210713T232500;23.927
20210713T233000;23.927
20210713T233500;23.927
20210713T234000;23.927
20210713T234500;23.927
20210713T235000;23.927
20210713T235500;23.927
20210714T000000;23.927
20210714T000500;23.927
20210714T001000;23.927
20210714T001500;23.927
20210714T002000;23.927
20210714T002500;23.927
20210714T003000;23.927
20210714T003500;23.927
20210714T004000;23.927
20210714T004500;23.927
20210714T005000;23.927
20210714T005500;23.927
20210714T010000;23.927
20210714T010500;23.927
20210714T011000;23.927
20210714T011500;23.927
20210714T012000;23.927
20210714T012500;23.927
20210714T013000;23.927
20210714T013500;23.927
20210714T014000;23.927
20210714T014500;23.927
20210714T015000;23.927
20210714T015500;23.927
20210714T020000;23.927
20210714T020500;23.927
20210714T021000;23.927
20210714T021500;23.927
20210714T022000;23.927
20210714T022500;23.927
20210714T023000;23.927
20210714T023500;23.927
20210714T024000;23.927
20210714T024500;23.927
20210714T025000;23.927
20210714T025500;23.927
20210714T030000;23.927
20210714T030500;23.927
20210714T031000;23.927
20210714T031500;23.927
20210714T032000;23.927
20210714T032500;23.927
20210714T033000;23.927
20210714T033500;23.927
20210714T034000;23.927
20210714T034500;23.927
20210714T035000;23.927
20210714T035500;23.927
20210714T040000;23.927
20210714T040500;23.927
20210714T041000;23.927
20210714T041500;23.927
20210714T042000;23.927
20210714T042500;23.927
20210714T043000;23.927
20210714T043500;23.927
20210714T044000;23.927
20210714T044500;23.927
20210714T045000;23.927
20210714T045500;23.927
20210714T050000;23.927
20210714T050500;23.927
20210714T051000;23.927
20210714T051500;23.927
20210714T052000;23.927
20210714T052500;23.927
20210714T053000;23.927
20210714T053500;23.927
20210714T054000;23.927
20210714T054500;23.927
20210714T055000;23.927
20210714T055500;23.927
20210714T060000;23.927
20210714T060500;23.927
20210714T060731;23.927
