1613730300.0;0.2
1613730600.0;0.433
1613730900.0;0.666
1613731200.0;0.902
1613731500.0;1.137
1613731800.0;1.372
1613732100.0;1.606
1613732400.0;1.841
1613732700.0;2.074
1613733000.0;2.309
1613733300.0;2.545
1613733600.0;2.78
1613733900.0;3.013
1613734200.0;3.22
1613734500.0;3.402
1613734800.0;3.568
1613735100.0;3.718
1613735400.0;3.856
1613735700.0;3.983
1613736000.0;4.101
1613736300.0;4.21
1613736600.0;4.312
1613736900.0;4.407
1613737200.0;4.497
1613737500.0;4.579
1613737800.0;4.657
1613738100.0;4.728
1613738400.0;4.797
1613738700.0;4.86
1613739000.0;4.92
1613739300.0;4.977
1613739600.0;5.031
1613739900.0;5.081
1613740200.0;5.13
1613740500.0;5.177
1613740800.0;5.221
1613741100.0;5.263
1613741400.0;5.271
1613741700.0;5.271
1613742000.0;5.271
1613742300.0;5.271
1613742600.0;5.271
1613742900.0;5.271
1613743200.0;5.271
1613743500.0;5.329
1613743800.0;5.383
1613744100.0;5.422
1613744400.0;5.426
1613744700.0;5.426
1613745000.0;5.426
1613745300.0;5.426
1613745600.0;5.426
1613745900.0;5.426
1613746200.0;5.427
1613746500.0;5.427
1613746800.0;5.427
1613747100.0;5.427
1613747400.0;5.427
1613747700.0;5.427
1613748000.0;5.427
1613748300.0;5.428
1613748600.0;5.487
1613748827.0;5.526
