CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
cf4a9413;P1D1L1;6420243fada54b11b7ca492e4b46b465;20210303T151112;5ff7417a2a485347f4890ca4;20210303T151112;20210304T183453;;;27:23:41;;;;;GC 1.0;4.836
20210303T151500;0.184
20210303T152000;0.466
20210303T152500;0.762
20210303T153000;1.057
20210303T153500;1.353
20210303T154000;1.648
20210303T154500;1.943
20210303T155000;2.239
20210303T155500;2.535
20210303T160000;2.831
20210303T160500;3.127
20210303T161000;3.423
20210303T161500;3.719
20210303T162000;4.015
20210303T162500;4.312
20210303T163000;4.556
20210303T163500;4.699
20210303T164000;4.779
20210303T164500;4.826
20210303T165000;4.836
20210303T165500;4.836
20210303T170000;4.836
20210303T170500;4.836
20210303T171000;4.836
20210303T171500;4.836
20210303T172000;4.836
20210303T172500;4.836
20210303T173000;4.836
20210303T173500;4.836
20210303T174000;4.836
20210303T174500;4.836
20210303T175000;4.836
20210303T175500;4.836
20210303T180000;4.836
20210303T180500;4.836
20210303T181000;4.836
20210303T181500;4.836
20210303T182000;4.836
20210303T182500;4.836
20210303T183000;4.836
20210303T183500;4.836
20210303T184000;4.836
20210303T184500;4.836
20210303T185000;4.836
20210303T185500;4.836
20210303T190000;4.836
20210303T190500;4.836
20210303T191000;4.836
20210303T191500;4.836
20210303T192000;4.836
20210303T192500;4.836
20210303T193000;4.836
20210303T193500;4.836
20210303T194000;4.836
20210303T194500;4.836
20210303T195000;4.836
20210303T195500;4.836
20210303T200000;4.836
20210303T200500;4.836
20210303T201000;4.836
20210303T201500;4.836
20210303T202000;4.836
20210303T202500;4.836
20210303T203000;4.836
20210303T203500;4.836
20210303T204000;4.836
20210303T204500;4.836
20210303T205000;4.836
20210303T205500;4.836
20210303T210000;4.836
20210303T210500;4.836
20210303T211000;4.836
20210303T211500;4.836
20210303T212000;4.836
20210303T212500;4.836
20210303T213000;4.836
20210303T213500;4.836
20210303T214000;4.836
20210303T214500;4.836
20210303T215000;4.836
20210303T215500;4.836
20210303T220000;4.836
20210303T220500;4.836
20210303T221000;4.836
20210303T221500;4.836
20210303T222000;4.836
20210303T222500;4.836
20210303T223000;4.836
20210303T223500;4.836
20210303T224000;4.836
20210303T224500;4.836
20210303T225000;4.836
20210303T225500;4.836
20210303T230000;4.836
20210303T230500;4.836
20210303T231000;4.836
20210303T231500;4.836
20210303T232000;4.836
20210303T232500;4.836
20210303T233000;4.836
20210303T233500;4.836
20210303T234000;4.836
20210303T234500;4.836
20210303T235000;4.836
20210303T235500;4.836
20210304T000000;4.836
20210304T000500;4.836
20210304T001000;4.836
20210304T001500;4.836
20210304T002000;4.836
20210304T002500;4.836
20210304T003000;4.836
20210304T003500;4.836
20210304T004000;4.836
20210304T004500;4.836
20210304T005000;4.836
20210304T005500;4.836
20210304T010000;4.836
20210304T010500;4.836
20210304T011000;4.836
20210304T011500;4.836
20210304T012000;4.836
20210304T012500;4.836
20210304T013000;4.836
20210304T013500;4.836
20210304T014000;4.836
20210304T014500;4.836
20210304T015000;4.836
20210304T015500;4.836
20210304T020000;4.836
20210304T020500;4.836
20210304T021000;4.836
20210304T021500;4.836
20210304T022000;4.836
20210304T022500;4.836
20210304T023000;4.836
20210304T023500;4.836
20210304T024000;4.836
20210304T024500;4.836
20210304T025000;4.836
20210304T025500;4.836
20210304T030000;4.836
20210304T030500;4.836
20210304T031000;4.836
20210304T031500;4.836
20210304T032000;4.836
20210304T032500;4.836
20210304T033000;4.836
20210304T033500;4.836
20210304T034000;4.836
20210304T034500;4.836
20210304T035000;4.836
20210304T035500;4.836
20210304T040000;4.836
20210304T040500;4.836
20210304T041000;4.836
20210304T041500;4.836
20210304T042000;4.836
20210304T042500;4.836
20210304T043000;4.836
20210304T043500;4.836
20210304T044000;4.836
20210304T044500;4.836
20210304T045000;4.836
20210304T045500;4.836
20210304T050000;4.836
20210304T050500;4.836
20210304T051000;4.836
20210304T051500;4.836
20210304T052000;4.836
20210304T052500;4.836
20210304T053000;4.836
20210304T053500;4.836
20210304T054000;4.836
20210304T054500;4.836
20210304T055000;4.836
20210304T055500;4.836
20210304T060000;4.836
20210304T060500;4.836
20210304T061000;4.836
20210304T061500;4.836
20210304T062000;4.836
20210304T062500;4.836
20210304T063000;4.836
20210304T063500;4.836
20210304T064000;4.836
20210304T064500;4.836
20210304T065000;4.836
20210304T065500;4.836
20210304T070000;4.836
20210304T070500;4.836
20210304T071000;4.836
20210304T071500;4.836
20210304T072000;4.836
20210304T072500;4.836
20210304T073000;4.836
20210304T073500;4.836
20210304T074000;4.836
20210304T074500;4.836
20210304T075000;4.836
20210304T075500;4.836
20210304T080000;4.836
20210304T080500;4.836
20210304T081000;4.836
20210304T081500;4.836
20210304T082000;4.836
20210304T082500;4.836
20210304T083000;4.836
20210304T083500;4.836
20210304T084000;4.836
20210304T084500;4.836
20210304T085000;4.836
20210304T085500;4.836
20210304T090000;4.836
20210304T090500;4.836
20210304T091000;4.836
20210304T091500;4.836
20210304T092000;4.836
20210304T092500;4.836
20210304T093000;4.836
20210304T093500;4.836
20210304T094000;4.836
20210304T094500;4.836
20210304T095000;4.836
20210304T095500;4.836
20210304T100000;4.836
20210304T100500;4.836
20210304T101000;4.836
20210304T101500;4.836
20210304T102000;4.836
20210304T102500;4.836
20210304T103000;4.836
20210304T103500;4.836
20210304T104000;4.836
20210304T104500;4.836
20210304T105000;4.836
20210304T105500;4.836
20210304T110000;4.836
20210304T110500;4.836
20210304T111000;4.836
20210304T111500;4.836
20210304T112000;4.836
20210304T112500;4.836
20210304T113000;4.836
20210304T113500;4.836
20210304T114000;4.836
20210304T114500;4.836
20210304T115000;4.836
20210304T115500;4.836
20210304T120000;4.836
20210304T120500;4.836
20210304T121000;4.836
20210304T121500;4.836
20210304T122000;4.836
20210304T122500;4.836
20210304T123000;4.836
20210304T123500;4.836
20210304T124000;4.836
20210304T124500;4.836
20210304T125000;4.836
20210304T125500;4.836
20210304T130000;4.836
20210304T130500;4.836
20210304T131000;4.836
20210304T131500;4.836
20210304T132000;4.836
20210304T132500;4.836
20210304T133000;4.836
20210304T133500;4.836
20210304T134000;4.836
20210304T134500;4.836
20210304T135000;4.836
20210304T135500;4.836
20210304T140000;4.836
20210304T140500;4.836
20210304T141000;4.836
20210304T141500;4.836
20210304T142000;4.836
20210304T142500;4.836
20210304T143000;4.836
20210304T143500;4.836
20210304T144000;4.836
20210304T144500;4.836
20210304T145000;4.836
20210304T145500;4.836
20210304T150000;4.836
20210304T150500;4.836
20210304T151000;4.836
20210304T151500;4.836
20210304T152000;4.836
20210304T152500;4.836
20210304T153000;4.836
20210304T153500;4.836
20210304T154000;4.836
20210304T154500;4.836
20210304T155000;4.836
20210304T155500;4.836
20210304T160000;4.836
20210304T160500;4.836
20210304T161000;4.836
20210304T161500;4.836
20210304T162000;4.836
20210304T162500;4.836
20210304T163000;4.836
20210304T163500;4.836
20210304T164000;4.836
20210304T164500;4.836
20210304T165000;4.836
20210304T165500;4.836
20210304T170000;4.836
20210304T170500;4.836
20210304T171000;4.836
20210304T171500;4.836
20210304T172000;4.836
20210304T172500;4.836
20210304T173000;4.836
20210304T173500;4.836
20210304T174000;4.836
20210304T174500;4.836
20210304T175000;4.836
20210304T175500;4.836
20210304T180000;4.836
20210304T180500;4.836
20210304T181000;4.836
20210304T181500;4.836
20210304T182000;4.836
20210304T182500;4.836
20210304T183000;4.836
20210304T183453;4.836
