CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
96752c9c;P1D1L1;3df5fc64d1fd4eef8e5489e0072c1f8a;20210118T120202;61d70bda94b38a16c1aee282;20210118T120202;20210119T062624;;;18:24:22;;;;;GC 1.0;9.619
20210118T120500;0.143
20210118T121000;0.412
20210118T121500;0.696
20210118T122000;0.982
20210118T122500;1.269
20210118T123000;1.555
20210118T123500;1.84
20210118T124000;2.125
20210118T124500;2.411
20210118T125000;2.698
20210118T125500;2.983
20210118T130000;3.268
20210118T130500;3.555
20210118T131000;3.84
20210118T131500;4.126
20210118T132000;4.412
20210118T132500;4.697
20210118T133000;4.983
20210118T133500;5.269
20210118T134000;5.554
20210118T134500;5.839
20210118T135000;6.125
20210118T135500;6.411
20210118T140000;6.696
20210118T140500;6.98
20210118T141000;7.266
20210118T141500;7.553
20210118T142000;7.841
20210118T142500;8.127
20210118T143000;8.414
20210118T143500;8.701
20210118T144000;8.988
20210118T144500;9.275
20210118T145000;9.499
20210118T145500;9.575
20210118T150000;9.575
20210118T150500;9.575
20210118T151000;9.575
20210118T151500;9.575
20210118T152000;9.575
20210118T152500;9.576
20210118T153000;9.577
20210118T153500;9.577
20210118T154000;9.577
20210118T154500;9.577
20210118T155000;9.577
20210118T155500;9.577
20210118T160000;9.577
20210118T160500;9.578
20210118T161000;9.579
20210118T161500;9.579
20210118T162000;9.579
20210118T162500;9.579
20210118T163000;9.579
20210118T163500;9.579
20210118T164000;9.58
20210118T164500;9.58
20210118T165000;9.58
20210118T165500;9.58
20210118T170000;9.58
20210118T170500;9.58
20210118T171000;9.58
20210118T171500;9.581
20210118T172000;9.582
20210118T172500;9.582
20210118T173000;9.582
20210118T173500;9.582
20210118T174000;9.582
20210118T174500;9.582
20210118T175000;9.582
20210118T175500;9.583
20210118T180000;9.584
20210118T180500;9.584
20210118T181000;9.584
20210118T181500;9.584
20210118T182000;9.584
20210118T182500;9.584
20210118T183000;9.585
20210118T183500;9.586
20210118T184000;9.586
20210118T184500;9.586
20210118T185000;9.586
20210118T185500;9.586
20210118T190000;9.586
20210118T190500;9.587
20210118T191000;9.587
20210118T191500;9.587
20210118T192000;9.587
20210118T192500;9.587
20210118T193000;9.587
20210118T193500;9.587
20210118T194000;9.587
20210118T194500;9.588
20210118T195000;9.589
20210118T195500;9.589
20210118T200000;9.589
20210118T200500;9.589
20210118T201000;9.589
20210118T201500;9.589
20210118T202000;9.59
20210118T202500;9.591
20210118T203000;9.591
20210118T203500;9.591
20210118T204000;9.591
20210118T204500;9.591
20210118T205000;9.591
20210118T205500;9.592
20210118T210000;9.593
20210118T210500;9.593
20210118T211000;9.593
20210118T211500;9.593
20210118T212000;9.593
20210118T212500;9.593
20210118T213000;9.593
20210118T213500;9.594
20210118T214000;9.594
20210118T214500;9.594
20210118T215000;9.594
20210118T215500;9.594
20210118T220000;9.594
20210118T220500;9.594
20210118T221000;9.595
20210118T221500;9.596
20210118T222000;9.596
20210118T222500;9.596
20210118T223000;9.596
20210118T223500;9.596
20210118T224000;9.596
20210118T224500;9.597
20210118T225000;9.598
20210118T225500;9.598
20210118T230000;9.598
20210118T230500;9.598
20210118T231000;9.598
20210118T231500;9.598
20210118T232000;9.598
20210118T232500;9.599
20210118T233000;9.6
20210118T233500;9.6
20210118T234000;9.6
20210118T234500;9.6
20210118T235000;9.6
20210118T235500;9.6
20210119T000000;9.601
20210119T000500;9.601
20210119T001000;9.601
20210119T001500;9.601
20210119T002000;9.601
20210119T002500;9.601
20210119T003000;9.601
20210119T003500;9.602
20210119T004000;9.603
20210119T004500;9.603
20210119T005000;9.603
20210119T005500;9.603
20210119T010000;9.603
20210119T010500;9.603
20210119T011000;9.603
20210119T011500;9.604
20210119T012000;9.605
20210119T012500;9.605
20210119T013000;9.605
20210119T013500;9.605
20210119T014000;9.605
20210119T014500;9.605
20210119T015000;9.606
20210119T015500;9.607
20210119T020000;9.607
20210119T020500;9.607
20210119T021000;9.607
20210119T021500;9.607
20210119T022000;9.607
20210119T022500;9.607
20210119T023000;9.608
20210119T023500;9.609
20210119T024000;9.609
20210119T024500;9.609
20210119T025000;9.609
20210119T025500;9.609
20210119T030000;9.609
20210119T030500;9.61
20210119T031000;9.61
20210119T031500;9.61
20210119T032000;9.61
20210119T032500;9.61
20210119T033000;9.61
20210119T033500;9.61
20210119T034000;9.611
20210119T034500;9.612
20210119T035000;9.612
20210119T035500;9.612
20210119T040000;9.612
20210119T040500;9.612
20210119T041000;9.612
20210119T041500;9.613
20210119T042000;9.614
20210119T042500;9.614
20210119T043000;9.614
20210119T043500;9.614
20210119T044000;9.614
20210119T044500;9.614
20210119T045000;9.614
20210119T045500;9.615
20210119T050000;9.616
20210119T050500;9.616
20210119T051000;9.616
20210119T051500;9.616
20210119T052000;9.616
20210119T052500;9.616
20210119T053000;9.617
20210119T053500;9.617
20210119T054000;9.617
20210119T054500;9.617
20210119T055000;9.617
20210119T055500;9.617
20210119T060000;9.617
20210119T060500;9.618
20210119T061000;9.619
20210119T061500;9.619
20210119T062000;9.619
20210119T062500;9.619
20210119T062624;9.619
