1630002300.0;0.137
1630002600.0;0.734
1630002900.0;1.354
1630003200.0;1.975
1630003500.0;2.595
1630003800.0;3.216
1630004100.0;3.836
1630004400.0;4.456
1630004700.0;5.077
1630005000.0;5.697
1630005300.0;6.318
1630005600.0;6.939
1630005900.0;7.56
1630006200.0;8.181
1630006500.0;8.802
1630006800.0;9.423
1630007100.0;10.043
1630007400.0;10.664
1630007700.0;11.284
1630008000.0;11.905
1630008300.0;12.525
1630008600.0;13.146
1630008900.0;13.767
1630009200.0;14.387
1630009500.0;15.008
1630009800.0;15.629
1630010100.0;16.25
1630010400.0;16.871
1630010700.0;17.493
1630011000.0;18.114
1630011300.0;18.735
1630011600.0;19.335
1630011900.0;19.886
1630012200.0;20.505
1630012500.0;21.125
1630012800.0;21.725
1630013100.0;22.281
1630013400.0;22.901
1630013700.0;23.521
1630014000.0;24.141
1630014300.0;24.761
1630014600.0;25.381
1630014900.0;26.001
1630015200.0;26.621
1630015500.0;27.223
1630015800.0;27.784
1630016100.0;28.399
1630016400.0;29.001
1630016700.0;29.519
1630017000.0;29.924
1630017300.0;30.249
1630017600.0;30.514
1630017900.0;30.732
1630018200.0;30.914
1630018500.0;31.074
1630018800.0;31.211
1630019100.0;31.331
1630019400.0;31.424
1630019700.0;31.455
1630020000.0;31.455
1630020300.0;31.455
1630020600.0;31.455
1630020900.0;31.455
1630021200.0;31.455
1630021500.0;31.455
1630021800.0;31.455
1630022100.0;31.455
1630022400.0;31.455
1630022700.0;31.455
1630023000.0;31.455
1630023300.0;31.455
1630023600.0;31.455
1630023900.0;31.455
1630024200.0;31.455
1630024500.0;31.455
1630024800.0;31.455
1630025100.0;31.455
1630025400.0;31.455
1630025700.0;31.455
1630026000.0;31.455
1630026300.0;31.455
1630026600.0;31.455
1630026900.0;31.455
1630027200.0;31.455
1630027500.0;31.455
1630027800.0;31.455
1630028100.0;31.455
1630028400.0;31.455
1630028700.0;31.455
1630029000.0;31.455
1630029300.0;31.455
1630029600.0;31.455
1630029900.0;31.455
1630030200.0;31.455
1630030500.0;31.455
1630030800.0;31.455
1630031100.0;31.455
1630031400.0;31.455
1630031700.0;31.455
1630032000.0;31.455
1630032284.0;31.455
