CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;1237b6b38c8d4019a5ee0cf28ca047e1;20210212T174459;5ff362bf4fd79430966bfe25;20210212T174459;20210213T092412;;;15:39:13;;;;;GC 1.0;5.922
20210212T174500;0.005
20210212T175000;0.272
20210212T175500;0.55
20210212T180000;0.829
20210212T180500;1.107
20210212T181000;1.386
20210212T181500;1.665
20210212T182000;1.943
20210212T182500;2.222
20210212T183000;2.499
20210212T183500;2.777
20210212T184000;3.055
20210212T184500;3.332
20210212T185000;3.609
20210212T185500;3.886
20210212T190000;4.161
20210212T190500;4.393
20210212T191000;4.587
20210212T191500;4.753
20210212T192000;4.892
20210212T192500;5.016
20210212T193000;5.126
20210212T193500;5.222
20210212T194000;5.308
20210212T194500;5.382
20210212T195000;5.452
20210212T195500;5.517
20210212T200000;5.575
20210212T200500;5.631
20210212T201000;5.682
20210212T201500;5.729
20210212T202000;5.742
20210212T202500;5.793
20210212T203000;5.835
20210212T203500;5.85
20210212T204000;5.892
20210212T204500;5.902
20210212T205000;5.922
20210212T205500;5.922
20210212T210000;5.922
20210212T210500;5.922
20210212T211000;5.922
20210212T211500;5.922
20210212T212000;5.922
20210212T212500;5.922
20210212T213000;5.922
20210212T213500;5.922
20210212T214000;5.922
20210212T214500;5.922
20210212T215000;5.922
20210212T215500;5.922
20210212T220000;5.922
20210212T220500;5.922
20210212T221000;5.922
20210212T221500;5.922
20210212T222000;5.922
20210212T222500;5.922
20210212T223000;5.922
20210212T223500;5.922
20210212T224000;5.922
20210212T224500;5.922
20210212T225000;5.922
20210212T225500;5.922
20210212T230000;5.922
20210212T230500;5.922
20210212T231000;5.922
20210212T231500;5.922
20210212T232000;5.922
20210212T232500;5.922
20210212T233000;5.922
20210212T233500;5.922
20210212T234000;5.922
20210212T234500;5.922
20210212T235000;5.922
20210212T235500;5.922
20210213T000000;5.922
20210213T000500;5.922
20210213T001000;5.922
20210213T001500;5.922
20210213T002000;5.922
20210213T002500;5.922
20210213T003000;5.922
20210213T003500;5.922
20210213T004000;5.922
20210213T004500;5.922
20210213T005000;5.922
20210213T005500;5.922
20210213T010000;5.922
20210213T010500;5.922
20210213T011000;5.922
20210213T011500;5.922
20210213T012000;5.922
20210213T012500;5.922
20210213T013000;5.922
20210213T013500;5.922
20210213T014000;5.922
20210213T014500;5.922
20210213T015000;5.922
20210213T015500;5.922
20210213T020000;5.922
20210213T020500;5.922
20210213T021000;5.922
20210213T021500;5.922
20210213T022000;5.922
20210213T022500;5.922
20210213T023000;5.922
20210213T023500;5.922
20210213T024000;5.922
20210213T024500;5.922
20210213T025000;5.922
20210213T025500;5.922
20210213T030000;5.922
20210213T030500;5.922
20210213T031000;5.922
20210213T031500;5.922
20210213T032000;5.922
20210213T032500;5.922
20210213T033000;5.922
20210213T033500;5.922
20210213T034000;5.922
20210213T034500;5.922
20210213T035000;5.922
20210213T035500;5.922
20210213T040000;5.922
20210213T040500;5.922
20210213T041000;5.922
20210213T041500;5.922
20210213T042000;5.922
20210213T042500;5.922
20210213T043000;5.922
20210213T043500;5.922
20210213T044000;5.922
20210213T044500;5.922
20210213T045000;5.922
20210213T045500;5.922
20210213T050000;5.922
20210213T050500;5.922
20210213T051000;5.922
20210213T051500;5.922
20210213T052000;5.922
20210213T052500;5.922
20210213T053000;5.922
20210213T053500;5.922
20210213T054000;5.922
20210213T054500;5.922
20210213T055000;5.922
20210213T055500;5.922
20210213T060000;5.922
20210213T060500;5.922
20210213T061000;5.922
20210213T061500;5.922
20210213T062000;5.922
20210213T062500;5.922
20210213T063000;5.922
20210213T063500;5.922
20210213T064000;5.922
20210213T064500;5.922
20210213T065000;5.922
20210213T065500;5.922
20210213T070000;5.922
20210213T070500;5.922
20210213T071000;5.922
20210213T071500;5.922
20210213T072000;5.922
20210213T072500;5.922
20210213T073000;5.922
20210213T073500;5.922
20210213T074000;5.922
20210213T074500;5.922
20210213T075000;5.922
20210213T075500;5.922
20210213T080000;5.922
20210213T080500;5.922
20210213T081000;5.922
20210213T081500;5.922
20210213T082000;5.922
20210213T082500;5.922
20210213T083000;5.922
20210213T083500;5.922
20210213T084000;5.922
20210213T084500;5.922
20210213T085000;5.922
20210213T085500;5.922
20210213T090000;5.922
20210213T090500;5.922
20210213T091000;5.922
20210213T091500;5.922
20210213T092000;5.922
20210213T092412;5.922
