1620728700.0;0.023
1620729000.0;0.298
1620729300.0;0.576
1620729600.0;0.854
1620729900.0;1.131
1620730200.0;1.409
1620730500.0;1.689
1620730800.0;1.969
1620731100.0;2.25
1620731400.0;2.531
1620731700.0;2.813
1620732000.0;3.095
1620732300.0;3.376
1620732600.0;3.658
1620732900.0;3.939
1620733200.0;4.221
1620733500.0;4.503
1620733800.0;4.785
1620734100.0;5.066
1620734400.0;5.332
1620734700.0;5.553
1620735000.0;5.72
1620735300.0;5.863
1620735600.0;5.977
1620735900.0;6.071
1620736200.0;6.148
1620736500.0;6.216
1620736800.0;6.274
1620737100.0;6.329
1620737400.0;6.377
1620737700.0;6.419
1620738000.0;6.44
1620738300.0;6.482
1620738600.0;6.502
1620738900.0;6.538
1620739200.0;6.559
1620739500.0;6.577
1620739800.0;6.577
1620740100.0;6.577
1620740400.0;6.577
1620740700.0;6.577
1620741000.0;6.577
1620741300.0;6.577
1620741600.0;6.577
1620741900.0;6.577
1620742200.0;6.577
1620742500.0;6.577
1620742800.0;6.577
1620743100.0;6.577
1620743400.0;6.577
1620743700.0;6.577
1620744000.0;6.577
1620744300.0;6.577
1620744600.0;6.577
1620744900.0;6.577
1620745200.0;6.577
1620745500.0;6.577
1620745800.0;6.577
1620746100.0;6.577
1620746400.0;6.577
1620746700.0;6.577
1620747000.0;6.577
1620747300.0;6.577
1620747600.0;6.577
1620747900.0;6.577
1620748200.0;6.577
1620748500.0;6.577
1620748800.0;6.577
1620749100.0;6.577
1620749400.0;6.577
1620749700.0;6.577
1620750000.0;6.577
1620750300.0;6.577
1620750600.0;6.577
1620750900.0;6.577
1620751200.0;6.577
1620751500.0;6.577
1620751800.0;6.577
1620752100.0;6.577
1620752400.0;6.577
1620752700.0;6.577
1620753000.0;6.577
1620753300.0;6.577
1620753600.0;6.577
1620753900.0;6.577
1620754200.0;6.577
1620754500.0;6.577
1620754800.0;6.577
1620755100.0;6.577
1620755400.0;6.577
1620755700.0;6.577
1620756000.0;6.577
1620756300.0;6.577
1620756600.0;6.577
1620756900.0;6.577
1620757200.0;6.577
1620757500.0;6.577
1620757800.0;6.577
1620758100.0;6.577
1620758400.0;6.577
1620758700.0;6.577
1620759000.0;6.577
1620759084.0;6.577
