CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;01f8c81227874b38aa43121f71c73263;20210813T122904;61827c24b3ed06542bc0cb08;20210813T122904;20210814T082344;;;19:54:40;;;;;GC 1.0;4.234
20210813T123000;0.086
20210813T123500;0.59
20210813T124000;1.098
20210813T124500;1.606
20210813T125000;2.114
20210813T125500;2.622
20210813T130000;3.117
20210813T130500;3.495
20210813T131000;3.579
20210813T131500;3.579
20210813T132000;3.579
20210813T132500;3.579
20210813T133000;3.579
20210813T133500;3.579
20210813T134000;3.579
20210813T134500;3.579
20210813T135000;3.579
20210813T135500;3.579
20210813T140000;3.579
20210813T140500;3.579
20210813T141000;3.579
20210813T141500;3.579
20210813T142000;3.579
20210813T142500;3.579
20210813T143000;3.579
20210813T143500;3.579
20210813T144000;3.579
20210813T144500;3.579
20210813T145000;3.579
20210813T145500;3.579
20210813T150000;3.579
20210813T150500;3.579
20210813T151000;3.579
20210813T151500;3.579
20210813T152000;3.579
20210813T152500;3.579
20210813T153000;3.579
20210813T153500;3.579
20210813T154000;3.579
20210813T154500;3.579
20210813T155000;3.579
20210813T155500;3.579
20210813T160000;3.594
20210813T160500;3.686
20210813T161000;3.788
20210813T161500;3.896
20210813T162000;4.008
20210813T162500;4.123
20210813T163000;4.222
20210813T163500;4.233
20210813T164000;4.233
20210813T164500;4.233
20210813T165000;4.233
20210813T165500;4.233
20210813T170000;4.233
20210813T170500;4.233
20210813T171000;4.233
20210813T171500;4.233
20210813T172000;4.233
20210813T172500;4.233
20210813T173000;4.233
20210813T173500;4.233
20210813T174000;4.233
20210813T174500;4.233
20210813T175000;4.233
20210813T175500;4.233
20210813T180000;4.233
20210813T180500;4.233
20210813T181000;4.233
20210813T181500;4.233
20210813T182000;4.233
20210813T182500;4.233
20210813T183000;4.233
20210813T183500;4.233
20210813T184000;4.233
20210813T184500;4.233
20210813T185000;4.233
20210813T185500;4.233
20210813T190000;4.233
20210813T190500;4.233
20210813T191000;4.233
20210813T191500;4.233
20210813T192000;4.233
20210813T192500;4.233
20210813T193000;4.233
20210813T193500;4.233
20210813T194000;4.233
20210813T194500;4.233
20210813T195000;4.233
20210813T195500;4.233
20210813T200000;4.233
20210813T200500;4.233
20210813T201000;4.233
20210813T201500;4.233
20210813T202000;4.233
20210813T202500;4.233
20210813T203000;4.233
20210813T203500;4.233
20210813T204000;4.233
20210813T204500;4.233
20210813T205000;4.233
20210813T205500;4.233
20210813T210000;4.233
20210813T210500;4.233
20210813T211000;4.233
20210813T211500;4.233
20210813T212000;4.233
20210813T212500;4.233
20210813T213000;4.233
20210813T213500;4.233
20210813T214000;4.233
20210813T214500;4.233
20210813T215000;4.233
20210813T215500;4.233
20210813T220000;4.233
20210813T220500;4.233
20210813T221000;4.233
20210813T221500;4.233
20210813T222000;4.233
20210813T222500;4.233
20210813T223000;4.233
20210813T223500;4.233
20210813T224000;4.233
20210813T224500;4.233
20210813T225000;4.233
20210813T225500;4.233
20210813T230000;4.233
20210813T230500;4.233
20210813T231000;4.233
20210813T231500;4.233
20210813T232000;4.233
20210813T232500;4.233
20210813T233000;4.233
20210813T233500;4.233
20210813T234000;4.233
20210813T234500;4.233
20210813T235000;4.233
20210813T235500;4.233
20210814T000000;4.233
20210814T000500;4.233
20210814T001000;4.233
20210814T001500;4.233
20210814T002000;4.233
20210814T002500;4.233
20210814T003000;4.233
20210814T003500;4.233
20210814T004000;4.233
20210814T004500;4.233
20210814T005000;4.233
20210814T005500;4.233
20210814T010000;4.233
20210814T010500;4.233
20210814T011000;4.233
20210814T011500;4.233
20210814T012000;4.233
20210814T012500;4.233
