1628872200.0;0.306
1628872500.0;0.662
1628872800.0;1.019
1628873100.0;1.376
1628873400.0;1.733
1628873700.0;2.09
1628874000.0;2.447
1628874300.0;2.804
1628874600.0;3.162
1628874900.0;3.52
1628875200.0;3.877
1628875500.0;4.233
1628875800.0;4.589
1628876100.0;4.946
1628876400.0;5.303
1628876700.0;5.66
1628877000.0;6.016
1628877300.0;6.372
1628877600.0;6.729
1628877900.0;7.087
1628878200.0;7.444
1628878500.0;7.801
1628878800.0;8.157
1628879100.0;8.514
1628879400.0;8.872
1628879700.0;9.229
1628880000.0;9.587
1628880300.0;9.945
1628880600.0;10.303
1628880900.0;10.659
1628881200.0;11.015
1628881500.0;11.372
1628881800.0;11.729
1628882100.0;12.086
1628882400.0;12.442
1628882700.0;12.798
1628883000.0;13.155
1628883300.0;13.511
1628883600.0;13.868
1628883900.0;14.225
1628884200.0;14.582
1628884500.0;14.939
1628884800.0;15.295
1628885100.0;15.651
1628885400.0;16.008
1628885700.0;16.365
1628886000.0;16.72
1628886300.0;17.076
1628886600.0;17.432
1628886900.0;17.788
1628887200.0;18.144
1628887500.0;18.5
1628887800.0;18.856
1628888100.0;19.211
1628888400.0;19.566
1628888700.0;19.923
1628889000.0;20.279
1628889300.0;20.633
1628889600.0;20.988
1628889900.0;21.344
1628890200.0;21.699
1628890500.0;22.054
1628890800.0;22.411
1628891100.0;22.766
1628891400.0;23.122
1628891700.0;23.477
1628892000.0;23.833
1628892300.0;24.19
1628892600.0;24.547
1628892900.0;24.902
1628893200.0;25.259
1628893500.0;25.616
1628893800.0;25.972
1628894100.0;26.328
1628894400.0;26.685
1628894700.0;27.041
1628895000.0;27.397
1628895300.0;27.753
1628895600.0;28.108
1628895900.0;28.142
1628896200.0;28.142
1628896500.0;28.142
1628896800.0;28.142
1628897100.0;28.142
1628897400.0;28.142
1628897700.0;28.142
1628898000.0;28.143
1628898300.0;28.143
1628898600.0;28.143
1628898900.0;28.143
1628899200.0;28.143
1628899500.0;28.143
1628899800.0;28.143
1628900100.0;28.144
1628900400.0;28.144
1628900700.0;28.144
1628901000.0;28.144
1628901300.0;28.144
1628901600.0;28.144
1628901900.0;28.144
1628902200.0;28.146
1628902500.0;28.146
1628902800.0;28.146
1628903100.0;28.146
1628903400.0;28.146
1628903700.0;28.146
1628904000.0;28.146
1628904300.0;28.147
1628904600.0;28.147
1628904900.0;28.147
1628905200.0;28.147
1628905500.0;28.147
1628905800.0;28.147
1628906100.0;28.147
1628906400.0;28.147
1628906700.0;28.148
1628907000.0;28.148
1628907300.0;28.148
1628907600.0;28.148
1628907900.0;28.148
1628908200.0;28.148
1628908500.0;28.148
1628908800.0;28.15
1628909100.0;28.15
1628909400.0;28.15
1628909700.0;28.15
1628910000.0;28.15
1628910300.0;28.15
1628910600.0;28.15
1628910900.0;28.151
1628911200.0;28.151
1628911500.0;28.151
1628911800.0;28.151
1628912100.0;28.151
1628912400.0;28.151
1628912700.0;28.151
1628913000.0;28.152
1628913300.0;28.152
1628913600.0;28.152
1628913900.0;28.152
1628914200.0;28.152
1628914500.0;28.152
1628914800.0;28.152
1628915100.0;28.153
1628915400.0;28.153
1628915700.0;28.153
1628916000.0;28.153
1628916300.0;28.153
1628916600.0;28.153
1628916900.0;28.153
1628917200.0;28.153
1628917500.0;28.155
1628917800.0;28.155
1628918100.0;28.155
1628918400.0;28.155
1628918700.0;28.155
1628919000.0;28.155
1628919300.0;28.155
1628919600.0;28.156
1628919900.0;28.156
1628920200.0;28.156
1628920500.0;28.156
1628920800.0;28.156
1628921100.0;28.156
1628921400.0;28.156
1628921700.0;28.157
1628922000.0;28.157
1628922300.0;28.157
1628922600.0;28.157
1628922900.0;28.157
1628923200.0;28.157
1628923500.0;28.157
1628923800.0;28.159
1628924100.0;28.159
1628924400.0;28.159
1628924700.0;28.159
1628925000.0;28.159
1628925300.0;28.159
1628925600.0;28.159
1628925900.0;28.16
1628926200.0;28.16
1628926500.0;28.16
1628926800.0;28.16
1628927100.0;28.16
1628927400.0;28.16
1628927700.0;28.16
1628928000.0;28.16
1628928300.0;28.162
1628928600.0;28.162
1628928900.0;28.162
1628929200.0;28.162
1628929500.0;28.162
1628929800.0;28.162
1628930100.0;28.162
1628930400.0;28.164
1628930700.0;28.164
1628931000.0;28.164
1628931300.0;28.164
1628931600.0;28.164
1628931900.0;28.164
1628932200.0;28.164
1628932500.0;28.165
1628932800.0;28.165
1628933100.0;28.165
1628933400.0;28.165
1628933700.0;28.165
1628934000.0;28.165
1628934300.0;28.165
1628934600.0;28.166
1628934900.0;28.166
1628935200.0;28.166
1628935500.0;28.166
1628935800.0;28.166
1628936100.0;28.166
1628936400.0;28.166
1628936700.0;28.167
1628937000.0;28.168
1628937300.0;28.168
1628937600.0;28.168
1628937900.0;28.168
1628938200.0;28.168
1628938500.0;28.168
1628938800.0;28.168
1628939100.0;28.169
1628939400.0;28.169
1628939700.0;28.169
1628940000.0;28.169
1628940300.0;28.169
1628940600.0;28.169
1628940900.0;28.169
1628941200.0;28.17
1628941304.0;28.17
