CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;03bf2253bf5e4918abc66f11f2389bb9;20210531T154352;612f9dd8408ef67aaa8367e0;20210531T154352;20210531T180203;;;02:18:11;;;;;GC 1.0;4.159
20210531T154500;0.059
20210531T155000;0.342
20210531T155500;0.628
20210531T160000;0.913
20210531T160500;1.197
20210531T161000;1.482
20210531T161500;1.766
20210531T162000;2.049
20210531T162500;2.333
20210531T163000;2.616
20210531T163500;2.9
20210531T164000;3.184
20210531T164500;3.468
20210531T165000;3.741
20210531T165500;3.958
20210531T170000;4.075
20210531T170500;4.084
20210531T171000;4.084
20210531T171500;4.084
20210531T172000;4.084
20210531T172500;4.084
20210531T173000;4.084
20210531T173500;4.1
20210531T174000;4.159
20210531T174500;4.159
20210531T175000;4.159
20210531T175500;4.159
20210531T180000;4.159
20210531T180203;4.159
