CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;c6ea224c63b24d5c9b9adf97dda8ce86;20210929T102255;5ff362bf4fd79430966bfe25;20210929T102255;20210929T122318;;;02:00:23;;;;;GC 1.0;4.76
20210929T102500;0.11
20210929T103000;0.384
20210929T103500;0.66
20210929T104000;0.935
20210929T104500;1.212
20210929T105000;1.489
20210929T105500;1.765
20210929T110000;2.041
20210929T110500;2.318
20210929T111000;2.594
20210929T111500;2.871
20210929T112000;3.147
20210929T112500;3.423
20210929T113000;3.695
20210929T113500;3.933
20210929T114000;4.115
20210929T114500;4.254
20210929T115000;4.366
20210929T115500;4.457
20210929T120000;4.531
20210929T120500;4.594
20210929T121000;4.648
20210929T121500;4.694
20210929T122000;4.735
20210929T122318;4.76
