1636119000.0;0.049
1636119300.0;0.322
1636119600.0;0.6
1636119900.0;0.877
1636120200.0;1.154
1636120500.0;1.431
1636120800.0;1.704
1636121100.0;1.955
1636121400.0;2.229
1636121700.0;2.483
1636122000.0;2.743
1636122300.0;3.021
1636122600.0;3.296
1636122900.0;3.572
1636123200.0;3.849
1636123500.0;4.117
1636123800.0;4.356
1636124100.0;4.604
1636124400.0;4.848
1636124700.0;5.1
1636125000.0;5.348
1636125300.0;5.594
1636125600.0;5.865
1636125900.0;6.101
1636126200.0;6.232
1636126500.0;6.232
1636126800.0;6.232
1636127100.0;6.232
1636127400.0;6.232
1636127700.0;6.232
1636128000.0;6.232
1636128300.0;6.232
1636128600.0;6.234
1636128900.0;6.234
1636129200.0;6.234
1636129500.0;6.234
1636129800.0;6.234
1636130100.0;6.234
1636130400.0;6.234
1636130700.0;6.235
1636131000.0;6.235
1636131300.0;6.235
1636131600.0;6.235
1636131900.0;6.235
1636132200.0;6.235
1636132500.0;6.235
1636132741.0;6.237
