1609769700.0;0.131
1609770000.0;0.409
1609770300.0;0.689
1609770600.0;0.969
1609770900.0;1.251
1609771200.0;1.531
1609771500.0;1.813
1609771800.0;2.094
1609772100.0;2.375
1609772400.0;2.657
1609772700.0;2.939
1609773000.0;3.219
1609773300.0;3.5
1609773600.0;3.781
1609773900.0;4.062
1609774200.0;4.342
1609774500.0;4.623
1609774800.0;4.905
1609775100.0;5.187
1609775400.0;5.467
1609775700.0;5.747
1609776000.0;6.029
1609776300.0;6.308
1609776600.0;6.588
1609776900.0;6.845
1609777200.0;7.049
1609777500.0;7.201
1609777800.0;7.278
1609778100.0;7.286
1609778400.0;7.286
1609778700.0;7.286
1609779000.0;7.286
1609779300.0;7.286
1609779600.0;7.286
1609779900.0;7.287
1609780200.0;7.288
1609780500.0;7.288
1609780800.0;7.288
1609781100.0;7.288
1609781400.0;7.288
1609781700.0;7.288
1609782000.0;7.288
1609782300.0;7.289
1609782600.0;7.289
1609782900.0;7.289
1609783200.0;7.289
1609783500.0;7.289
1609783800.0;7.289
1609784100.0;7.289
1609784400.0;7.29
1609784700.0;7.291
1609785000.0;7.291
1609785300.0;7.291
1609785600.0;7.291
1609785900.0;7.291
1609786200.0;7.291
1609786500.0;7.292
1609786800.0;7.293
1609787100.0;7.293
1609787400.0;7.293
1609787700.0;7.293
1609788000.0;7.293
1609788300.0;7.293
1609788600.0;7.294
1609788900.0;7.295
1609789200.0;7.295
1609789500.0;7.295
1609789800.0;7.295
1609790100.0;7.295
1609790400.0;7.295
1609790700.0;7.295
1609791000.0;7.295
1609791300.0;7.296
1609791600.0;7.296
1609791900.0;7.296
1609792200.0;7.296
1609792500.0;7.296
1609792800.0;7.296
1609793100.0;7.297
1609793400.0;7.298
1609793700.0;7.298
1609794000.0;7.298
1609794300.0;7.298
1609794600.0;7.298
1609794900.0;7.298
1609795200.0;7.299
1609795500.0;7.3
1609795800.0;7.3
1609796100.0;7.3
1609796400.0;7.3
1609796700.0;7.3
1609797000.0;7.3
1609797300.0;7.3
1609797600.0;7.301
1609797900.0;7.302
1609798200.0;7.302
1609798500.0;7.302
1609798800.0;7.302
1609799100.0;7.302
1609799400.0;7.302
1609799700.0;7.302
1609800000.0;7.303
1609800300.0;7.303
1609800600.0;7.303
1609800900.0;7.303
1609801200.0;7.303
1609801500.0;7.303
1609801800.0;7.304
1609802100.0;7.305
1609802400.0;7.305
1609802700.0;7.305
1609803000.0;7.305
1609803300.0;7.305
1609803600.0;7.305
1609803900.0;7.305
1609804200.0;7.306
1609804500.0;7.307
1609804800.0;7.307
1609805100.0;7.307
1609805400.0;7.307
1609805700.0;7.307
1609806000.0;7.307
1609806300.0;7.308
1609806600.0;7.309
1609806900.0;7.309
1609807200.0;7.309
1609807500.0;7.309
1609807800.0;7.309
1609808100.0;7.309
1609808400.0;7.31
1609808700.0;7.311
1609809000.0;7.311
1609809300.0;7.311
1609809600.0;7.311
1609809900.0;7.311
1609810200.0;7.311
1609810500.0;7.311
1609810800.0;7.311
1609811100.0;7.312
1609811400.0;7.312
1609811700.0;7.312
1609812000.0;7.312
1609812300.0;7.312
1609812600.0;7.312
1609812900.0;7.313
1609813200.0;7.314
1609813500.0;7.314
1609813800.0;7.314
1609814100.0;7.314
1609814400.0;7.314
1609814700.0;7.314
1609815000.0;7.315
1609815300.0;7.316
1609815600.0;7.316
1609815900.0;7.316
1609816200.0;7.316
1609816500.0;7.316
1609816800.0;7.316
1609817100.0;7.316
1609817400.0;7.317
1609817700.0;7.318
1609818000.0;7.318
1609818300.0;7.318
1609818600.0;7.318
1609818900.0;7.318
1609819200.0;7.318
1609819500.0;7.318
1609819800.0;7.319
1609820100.0;7.319
1609820400.0;7.319
1609820700.0;7.319
1609821000.0;7.319
1609821300.0;7.319
1609821600.0;7.32
1609821900.0;7.321
1609822200.0;7.321
1609822500.0;7.321
1609822800.0;7.321
1609823100.0;7.321
1609823400.0;7.321
1609823700.0;7.321
1609824000.0;7.322
1609824300.0;7.323
1609824600.0;7.323
1609824633.0;7.323
