CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;29a9c0e24cee47b7b3a4ae55990a2e79;20201231T124238;5fcf827d4fd79430966bd42f;20201231T124238;20210101T124818;;;24:05:40;;;;;GC 1.0;9.795
20201231T230000;8.62
20201231T230500;8.62
20201231T231000;8.62
20201231T231500;8.62
20201231T232000;8.62
20201231T232500;8.62
20201231T233000;8.62
20201231T233500;8.62
20201231T234000;8.62
20201231T234500;8.62
20201231T235000;8.62
20201231T235500;8.62
20210101T000000;8.62
20210101T000500;8.62
20210101T001000;8.62
20210101T001500;8.62
20210101T002000;8.62
20210101T002500;8.62
20210101T003000;8.62
20210101T003500;8.62
20210101T004000;8.62
20210101T004500;8.62
20210101T005000;8.62
20210101T005500;8.62
20210101T010000;8.62
20210101T010500;8.62
20210101T011000;8.62
20210101T011500;8.62
20210101T012000;8.62
20210101T012500;8.62
20210101T013000;8.62
20210101T013500;8.62
20210101T014000;8.62
20210101T014500;8.62
20210101T015000;8.62
20210101T015500;8.62
20210101T020000;8.62
20210101T020500;8.62
20210101T021000;8.62
20210101T021500;8.62
20210101T022000;8.62
20210101T022500;8.62
20210101T023000;8.62
20210101T023500;8.62
20210101T024000;8.62
20210101T024500;8.62
20210101T025000;8.62
20210101T025500;8.62
20210101T030000;8.62
20210101T030500;8.62
20210101T031000;8.62
20210101T031500;8.62
20210101T032000;8.62
20210101T032500;8.62
20210101T033000;8.62
20210101T033500;8.62
20210101T034000;8.62
20210101T034500;8.62
20210101T035000;8.62
20210101T035500;8.62
20210101T040000;8.62
20210101T040500;8.62
20210101T041000;8.673
20210101T041500;8.825
20210101T042000;9.026
20210101T042500;9.231
20210101T043000;9.429
20210101T043500;9.612
20210101T044000;9.747
20210101T044500;9.795
20210101T045000;9.795
20210101T045500;9.795
20210101T050000;9.795
20210101T050500;9.795
20210101T051000;9.795
20210101T051500;9.795
20210101T052000;9.795
20210101T052500;9.795
20210101T053000;9.795
20210101T053500;9.795
20210101T054000;9.795
20210101T054500;9.795
20210101T055000;9.795
20210101T055500;9.795
20210101T060000;9.795
20210101T060500;9.795
20210101T061000;9.795
20210101T061500;9.795
20210101T062000;9.795
20210101T062500;9.795
20210101T063000;9.795
20210101T063500;9.795
20210101T064000;9.795
20210101T064500;9.795
20210101T065000;9.795
20210101T065500;9.795
20210101T070000;9.795
20210101T070500;9.795
20210101T071000;9.795
20210101T071500;9.795
20210101T072000;9.795
20210101T072500;9.795
20210101T073000;9.795
20210101T073500;9.795
20210101T074000;9.795
20210101T074500;9.795
20210101T075000;9.795
20210101T075500;9.795
20210101T080000;9.795
20210101T080500;9.795
20210101T081000;9.795
20210101T081500;9.795
20210101T082000;9.795
20210101T082500;9.795
20210101T083000;9.795
20210101T083500;9.795
20210101T084000;9.795
20210101T084500;9.795
20210101T085000;9.795
20210101T085500;9.795
20210101T090000;9.795
20210101T090500;9.795
20210101T091000;9.795
20210101T091500;9.795
20210101T092000;9.795
20210101T092500;9.795
20210101T093000;9.795
20210101T093500;9.795
20210101T094000;9.795
20210101T094500;9.795
20210101T095000;9.795
20210101T095500;9.795
20210101T100000;9.795
20210101T100500;9.795
20210101T101000;9.795
20210101T101500;9.795
20210101T102000;9.795
20210101T102500;9.795
20210101T103000;9.795
20210101T103500;9.795
20210101T104000;9.795
20210101T104500;9.795
20210101T105000;9.795
20210101T105500;9.795
20210101T110000;9.795
20210101T110500;9.795
20210101T111000;9.795
20210101T111500;9.795
20210101T112000;9.795
20210101T112500;9.795
20210101T113000;9.795
20210101T113500;9.795
20210101T114000;9.795
20210101T114500;9.795
20210101T115000;9.795
20210101T115500;9.795
20210101T120000;9.795
20210101T120500;9.795
20210101T121000;9.795
20210101T121500;9.795
20210101T122000;9.795
20210101T122500;9.795
20210101T123000;9.795
20210101T123500;9.795
20210101T124000;9.795
20210101T124500;9.795
20210101T124818;9.795
