1638447300.0;0.18
1638447600.0;0.456
1638447900.0;0.733
1638448200.0;0.951
1638448500.0;1.141
1638448800.0;1.351
1638449100.0;1.6
1638449400.0;1.79
1638449700.0;1.968
1638450000.0;2.243
1638450300.0;2.51
1638450600.0;2.736
1638450900.0;2.927
1638451200.0;3.157
1638451500.0;3.412
1638451800.0;3.618
1638452100.0;3.777
1638452400.0;3.876
1638452700.0;3.904
1638453000.0;3.904
1638453300.0;3.904
1638453600.0;3.905
1638453900.0;3.907
1638454200.0;3.908
1638454500.0;3.908
1638454800.0;3.908
1638455100.0;3.908
1638455400.0;3.908
1638455700.0;3.908
1638456000.0;3.908
1638456300.0;3.909
1638456600.0;3.909
1638456900.0;3.909
1638457200.0;3.909
1638457500.0;3.909
1638457800.0;3.909
1638458100.0;3.909
1638458400.0;3.911
1638458700.0;3.911
1638459000.0;3.911
1638459300.0;3.911
1638459600.0;3.912
1638459900.0;3.912
1638460200.0;3.912
1638460500.0;3.912
1638460800.0;3.912
1638461100.0;3.912
1638461400.0;3.912
1638461700.0;3.913
1638461796.0;3.913
