CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;05bd9e93bac841f9a37a11790588b3e9;20211025T172730;612f94f8408ef67aaa8366b4;20211025T172730;20211026T052209;;;11:54:39;;;;;GC 1.0;6.19
20211025T173000;0.131
20211025T173500;0.405
20211025T174000;0.677
20211025T174500;0.94
20211025T175000;1.207
20211025T175500;1.482
20211025T180000;1.759
20211025T180500;2.036
20211025T181000;2.312
20211025T181500;2.588
20211025T182000;2.863
20211025T182500;3.138
20211025T183000;3.415
20211025T183500;3.677
20211025T184000;3.939
20211025T184500;4.205
20211025T185000;4.469
20211025T185500;4.745
20211025T190000;5.02
20211025T190500;5.279
20211025T191000;5.536
20211025T191500;5.811
20211025T192000;6.054
20211025T192500;6.165
20211025T193000;6.169
20211025T193500;6.169
20211025T194000;6.169
20211025T194500;6.169
20211025T195000;6.169
20211025T195500;6.169
20211025T200000;6.169
20211025T200500;6.17
20211025T201000;6.17
20211025T201500;6.17
20211025T202000;6.17
20211025T202500;6.17
20211025T203000;6.17
20211025T203500;6.17
20211025T204000;6.171
20211025T204500;6.171
20211025T205000;6.171
20211025T205500;6.171
20211025T210000;6.171
20211025T210500;6.171
20211025T211000;6.172
20211025T211500;6.173
20211025T212000;6.173
20211025T212500;6.173
20211025T213000;6.173
20211025T213500;6.173
20211025T214000;6.173
20211025T214500;6.173
20211025T215000;6.174
20211025T215500;6.174
20211025T220000;6.174
20211025T220500;6.174
20211025T221000;6.174
20211025T221500;6.174
20211025T222000;6.174
20211025T222500;6.174
20211025T223000;6.175
20211025T223500;6.175
20211025T224000;6.175
20211025T224500;6.175
20211025T225000;6.175
20211025T225500;6.175
20211025T230000;6.176
20211025T230500;6.177
20211025T231000;6.177
20211025T231500;6.177
20211025T232000;6.177
20211025T232500;6.177
20211025T233000;6.177
20211025T233500;6.177
20211025T234000;6.178
20211025T234500;6.178
20211025T235000;6.178
20211025T235500;6.178
20211026T000000;6.178
20211026T000500;6.178
20211026T001000;6.179
20211026T001500;6.18
20211026T002000;6.18
20211026T002500;6.18
20211026T003000;6.18
20211026T003500;6.18
20211026T004000;6.18
20211026T004500;6.18
20211026T005000;6.181
20211026T005500;6.181
20211026T010000;6.181
20211026T010500;6.181
20211026T011000;6.181
20211026T011500;6.181
20211026T012000;6.181
20211026T012500;6.181
20211026T013000;6.182
20211026T013500;6.182
20211026T014000;6.182
20211026T014500;6.182
20211026T015000;6.182
20211026T015500;6.182
20211026T020000;6.183
20211026T020500;6.184
20211026T021000;6.184
20211026T021500;6.184
20211026T022000;6.184
20211026T022500;6.184
20211026T023000;6.184
20211026T023500;6.184
20211026T024000;6.185
20211026T024500;6.185
20211026T025000;6.185
20211026T025500;6.185
20211026T030000;6.185
20211026T030500;6.185
20211026T031000;6.185
20211026T031500;6.186
20211026T032000;6.186
20211026T032500;6.186
20211026T033000;6.186
20211026T033500;6.186
20211026T034000;6.186
20211026T034500;6.187
20211026T035000;6.188
20211026T035500;6.188
20211026T040000;6.188
20211026T040500;6.188
20211026T041000;6.188
20211026T041500;6.188
20211026T042000;6.188
20211026T042500;6.188
20211026T043000;6.189
20211026T043500;6.189
20211026T044000;6.189
20211026T044500;6.189
20211026T045000;6.189
20211026T045500;6.189
20211026T050000;6.189
20211026T050500;6.19
20211026T051000;6.19
20211026T051500;6.19
20211026T052000;6.19
20211026T052209;6.19
