1620140700.0;0.206
1620141000.0;0.483
1620141300.0;0.759
1620141600.0;1.036
1620141900.0;1.312
1620142200.0;1.588
1620142500.0;1.865
1620142800.0;2.144
1620143100.0;2.422
1620143400.0;2.7
1620143700.0;2.978
1620144000.0;3.256
1620144300.0;3.537
1620144600.0;3.819
1620144900.0;4.1
1620145200.0;4.38
1620145500.0;4.66
1620145800.0;4.941
1620146100.0;5.221
1620146400.0;5.502
1620146700.0;5.783
1620147000.0;6.064
1620147300.0;6.344
1620147600.0;6.624
1620147900.0;6.903
1620148200.0;7.183
1620148500.0;7.462
1620148800.0;7.741
1620149100.0;8.02
1620149400.0;8.298
1620149700.0;8.545
1620150000.0;8.726
1620150300.0;8.866
1620150600.0;8.996
1620150900.0;9.115
1620151200.0;9.21
1620151500.0;9.285
1620151800.0;9.352
1620152100.0;9.412
1620152400.0;9.47
1620152700.0;9.515
1620153000.0;9.542
1620153300.0;9.585
1620153600.0;9.608
1620153878.0;9.644
