1610372700.0;0.165
1610373000.0;0.401
1610373300.0;0.644
1610373600.0;0.888
1610373900.0;1.13
1610374200.0;1.371
1610374500.0;1.613
1610374800.0;1.855
1610375100.0;2.096
1610375400.0;2.142
1610375700.0;2.142
1610376000.0;2.142
1610376300.0;2.142
1610376600.0;2.142
1610376900.0;2.142
1610377200.0;2.142
1610377500.0;2.298
1610377800.0;2.531
1610378100.0;2.774
1610378400.0;3.016
1610378700.0;3.258
1610379000.0;3.5
1610379300.0;3.742
1610379600.0;3.984
1610379900.0;4.227
1610380200.0;4.469
1610380500.0;4.711
1610380800.0;4.953
1610381100.0;5.194
1610381400.0;5.437
1610381700.0;5.679
1610382000.0;5.922
1610382300.0;6.165
1610382600.0;6.394
1610382900.0;6.44
1610383200.0;6.533
1610383500.0;6.752
1610383800.0;6.967
1610384100.0;7.15
1610384400.0;7.308
1610384700.0;7.45
1610385000.0;7.578
1610385300.0;7.694
1610385600.0;7.739
1610385900.0;7.744
1610386200.0;7.744
1610386500.0;7.744
1610386800.0;7.744
1610387100.0;7.744
1610387400.0;7.744
1610387700.0;7.838
1610388000.0;7.97
1610388300.0;8.08
1610388600.0;8.171
1610388900.0;8.25
1610389200.0;8.32
1610389500.0;8.384
1610389800.0;8.442
1610390100.0;8.497
1610390400.0;8.547
1610390700.0;8.593
1610391000.0;8.634
1610391300.0;8.641
1610391600.0;8.641
1610391900.0;8.641
1610392200.0;8.641
1610392500.0;8.641
1610392800.0;8.641
1610393100.0;8.641
1610393400.0;8.642
1610393700.0;8.642
1610394000.0;8.642
1610394300.0;8.642
1610394600.0;8.642
1610394900.0;8.642
1610395200.0;8.642
1610395500.0;8.681
1610395800.0;8.744
1610396100.0;8.795
1610396400.0;8.806
1610396700.0;8.807
1610397000.0;8.807
1610397300.0;8.807
1610397600.0;8.807
1610397900.0;8.807
1610398200.0;8.807
1610398500.0;8.808
1610398800.0;8.808
1610399100.0;8.808
1610399400.0;8.808
1610399700.0;8.808
1610400000.0;8.808
1610400300.0;8.808
1610400600.0;8.809
1610400900.0;8.809
1610401200.0;8.809
