1616133300.0;0.327
1616133600.0;0.835
1616133900.0;1.346
1616134200.0;1.857
1616134500.0;2.366
1616134800.0;2.877
1616135100.0;3.386
1616135400.0;3.897
1616135700.0;4.407
1616136000.0;4.916
1616136300.0;5.425
1616136600.0;5.934
1616136900.0;6.444
1616137200.0;6.954
1616137500.0;7.463
1616137800.0;7.973
1616138100.0;8.482
1616138400.0;8.992
1616138700.0;9.502
1616139000.0;10.011
1616139300.0;10.521
1616139600.0;11.03
1616139900.0;11.54
1616140200.0;12.05
1616140500.0;12.529
1616140800.0;12.729
1616141100.0;12.75
1616141400.0;12.75
1616141700.0;12.75
1616142000.0;12.75
1616142300.0;12.75
1616142600.0;12.75
1616142900.0;12.75
1616143200.0;12.75
1616143500.0;12.75
1616143800.0;12.75
1616144100.0;12.75
1616144400.0;12.75
1616144700.0;12.75
1616145000.0;12.75
1616145300.0;12.75
1616145600.0;12.75
1616145900.0;12.75
1616146200.0;12.75
1616146500.0;12.75
1616146800.0;12.75
1616147100.0;12.75
1616147400.0;12.75
1616147700.0;12.75
1616148000.0;12.75
1616148300.0;12.75
1616148600.0;12.75
1616148900.0;12.75
1616149200.0;12.75
1616149500.0;12.75
1616149800.0;12.75
1616150100.0;12.75
1616150400.0;12.75
1616150700.0;12.75
1616151000.0;12.75
1616151300.0;12.75
1616151600.0;12.75
1616151900.0;12.75
1616152200.0;12.75
1616152500.0;12.75
1616152800.0;12.75
1616153100.0;12.75
1616153400.0;12.75
1616153700.0;12.75
1616154000.0;12.75
1616154300.0;12.75
1616154600.0;12.75
1616154900.0;12.75
1616155200.0;12.75
1616155500.0;12.75
1616155800.0;12.75
1616156100.0;12.75
1616156400.0;12.75
1616156700.0;12.75
1616157000.0;12.75
1616157300.0;12.75
1616157600.0;12.75
1616157900.0;12.75
1616158200.0;12.75
1616158500.0;12.75
1616158800.0;12.75
1616159100.0;12.75
1616159400.0;12.75
1616159700.0;12.75
1616160000.0;12.75
1616160300.0;12.75
1616160600.0;12.75
1616160900.0;12.75
1616161200.0;12.75
1616161500.0;12.75
1616161800.0;12.75
1616162100.0;12.75
1616162400.0;12.75
1616162700.0;12.75
1616163000.0;12.75
