1621528200.0;0.312
1621528500.0;0.667
1621528800.0;1.024
1621529100.0;1.381
1621529400.0;1.739
1621529700.0;2.096
1621530000.0;2.452
1621530300.0;2.809
1621530600.0;3.165
1621530900.0;3.522
1621531200.0;3.879
1621531500.0;4.235
1621531800.0;4.592
1621532100.0;4.949
1621532400.0;5.305
1621532700.0;5.661
1621533000.0;6.018
1621533300.0;6.375
1621533600.0;6.732
1621533900.0;7.089
1621534200.0;7.445
1621534500.0;7.8
1621534800.0;8.157
1621535100.0;8.515
1621535400.0;8.871
1621535700.0;9.227
1621536000.0;9.583
1621536300.0;9.94
1621536600.0;10.296
1621536900.0;10.652
1621537200.0;11.008
1621537500.0;11.364
1621537800.0;11.721
1621538100.0;12.077
1621538400.0;12.433
1621538700.0;12.789
1621539000.0;13.144
1621539300.0;13.5
1621539600.0;13.856
1621539900.0;14.213
1621540200.0;14.569
1621540500.0;14.924
1621540800.0;15.28
1621541100.0;15.636
1621541400.0;15.992
1621541700.0;16.348
1621542000.0;16.704
1621542300.0;17.06
1621542600.0;17.416
1621542900.0;17.771
1621543200.0;18.126
1621543500.0;18.482
1621543800.0;18.837
1621544100.0;19.193
1621544400.0;19.549
1621544700.0;19.905
1621545000.0;20.26
1621545300.0;20.617
1621545600.0;20.972
1621545900.0;21.327
1621546200.0;21.683
1621546500.0;22.039
1621546800.0;22.395
1621547100.0;22.751
1621547400.0;23.107
1621547700.0;23.464
1621548000.0;23.82
1621548300.0;24.175
1621548600.0;24.53
1621548900.0;24.885
1621549200.0;25.242
1621549500.0;25.598
1621549800.0;25.721
1621550100.0;25.728
1621550400.0;25.728
1621550700.0;25.728
1621551000.0;25.728
1621551300.0;25.728
1621551600.0;25.728
1621551900.0;25.73
1621552200.0;25.73
1621552500.0;25.73
1621552800.0;25.73
1621553100.0;25.73
1621553400.0;25.73
1621553700.0;25.73
1621554000.0;25.731
1621554300.0;25.731
1621554600.0;25.731
1621554900.0;25.731
1621555200.0;25.731
1621555500.0;25.731
1621555800.0;25.731
1621556100.0;25.731
1621556400.0;25.732
1621556700.0;25.732
1621557000.0;25.732
1621557300.0;25.732
1621557600.0;25.732
1621557900.0;25.732
1621558200.0;25.732
1621558500.0;25.733
1621558800.0;25.733
1621559100.0;25.733
1621559400.0;25.733
1621559700.0;25.733
1621560000.0;25.733
1621560300.0;25.733
1621560600.0;25.735
1621560900.0;25.735
1621561200.0;25.735
1621561500.0;25.735
1621561800.0;25.735
1621562100.0;25.735
1621562400.0;25.735
1621562700.0;25.736
1621563000.0;25.736
1621563300.0;25.736
1621563600.0;25.736
1621563900.0;25.736
1621564200.0;25.736
1621564500.0;25.736
1621564800.0;25.737
1621565100.0;25.737
1621565400.0;25.737
1621565700.0;25.737
1621566000.0;25.737
1621566300.0;25.737
1621566600.0;25.737
1621566900.0;25.737
1621567200.0;25.739
1621567500.0;25.739
1621567800.0;25.739
1621568100.0;25.739
1621568400.0;25.739
1621568700.0;25.739
1621569000.0;25.739
1621569300.0;25.74
1621569600.0;25.74
1621569900.0;25.74
1621570200.0;25.74
1621570500.0;25.74
1621570800.0;25.74
1621571100.0;25.74
1621571400.0;25.741
1621571700.0;25.741
1621572000.0;25.741
1621572300.0;25.741
1621572600.0;25.741
1621572900.0;25.741
1621573200.0;25.741
1621573500.0;25.742
1621573800.0;25.742
1621574100.0;25.742
1621574400.0;25.742
1621574700.0;25.742
1621575000.0;25.742
1621575300.0;25.742
1621575600.0;25.743
1621575900.0;25.745
1621576200.0;25.745
1621576500.0;25.745
1621576800.0;25.745
1621577100.0;25.745
1621577400.0;25.745
1621577700.0;25.745
1621578000.0;25.746
1621578300.0;25.746
1621578600.0;25.746
1621578900.0;25.746
1621579200.0;25.746
1621579500.0;25.746
1621579800.0;25.746
1621580100.0;25.747
1621580400.0;25.747
1621580700.0;25.747
1621581000.0;25.747
1621581300.0;25.747
1621581600.0;25.747
1621581900.0;25.747
1621582200.0;25.749
1621582500.0;25.749
1621582800.0;25.749
1621583100.0;25.749
1621583400.0;25.749
1621583700.0;25.749
1621584000.0;25.749
1621584300.0;25.75
1621584600.0;25.75
1621584900.0;25.75
1621585200.0;25.75
1621585500.0;25.75
1621585800.0;25.75
1621586100.0;25.75
1621586400.0;25.75
1621586700.0;25.751
1621587000.0;25.751
1621587300.0;25.751
1621587600.0;25.751
1621587900.0;25.751
1621588200.0;25.751
1621588500.0;25.751
1621588800.0;25.753
1621589100.0;25.753
1621589400.0;25.753
1621589700.0;25.753
1621590000.0;25.753
1621590300.0;25.753
1621590600.0;25.753
1621590900.0;25.754
1621591200.0;25.754
1621591500.0;25.754
1621591800.0;25.754
1621592100.0;25.754
1621592400.0;25.754
1621592700.0;25.754
1621593000.0;25.755
1621593300.0;25.755
1621593600.0;25.755
1621593900.0;25.755
1621594200.0;25.755
1621594500.0;25.755
1621594800.0;25.755
1621595100.0;25.756
1621595400.0;25.756
1621595700.0;25.756
1621596000.0;25.756
1621596300.0;25.756
1621596600.0;25.756
1621596900.0;25.756
1621597200.0;25.757
1621597500.0;25.758
1621597800.0;25.758
1621598100.0;25.758
1621598400.0;25.758
1621598700.0;25.758
1621599000.0;25.758
1621599300.0;25.758
1621599600.0;25.759
1621599900.0;25.759
1621600200.0;25.759
1621600500.0;25.759
1621600800.0;25.759
1621601100.0;25.759
1621601400.0;25.759
1621601700.0;25.76
1621602000.0;25.76
1621602300.0;25.76
1621602600.0;25.76
1621602900.0;25.76
1621603200.0;25.76
1621603500.0;25.76
1621603800.0;25.762
1621604100.0;25.763
1621604400.0;25.763
1621604700.0;25.763
1621605000.0;25.763
1621605300.0;25.763
1621605600.0;25.763
1621605900.0;25.763
1621606200.0;25.764
1621606500.0;25.764
1621606800.0;25.764
1621607100.0;25.764
1621607400.0;25.764
1621607700.0;25.764
1621608000.0;25.764
1621608300.0;25.764
1621608600.0;25.765
1621608900.0;25.765
1621609200.0;25.765
1621609500.0;25.765
1621609800.0;25.765
1621610100.0;25.765
1621610400.0;25.765
1621610700.0;25.767
1621611000.0;25.767
1621611030.0;25.767
