CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;b410db673be74307bd1eb661d3c6f386;20210930T182409;612f94f8408ef67aaa8366b4;20210930T182409;20211001T055149;;;11:27:40;;;;;GC 1.0;2.644
20210930T182500;0.042
20210930T183000;0.313
20210930T183500;0.587
20210930T184000;0.863
20210930T184500;1.138
20210930T185000;1.412
20210930T185500;1.688
20210930T190000;1.961
20210930T190500;2.216
20210930T191000;2.477
20210930T191500;2.62
20210930T192000;2.621
20210930T192500;2.621
20210930T193000;2.621
20210930T193500;2.621
20210930T194000;2.621
20210930T194500;2.621
20210930T195000;2.621
20210930T195500;2.622
20210930T200000;2.622
20210930T200500;2.622
20210930T201000;2.622
20210930T201500;2.622
20210930T202000;2.622
20210930T202500;2.622
20210930T203000;2.624
20210930T203500;2.624
20210930T204000;2.624
20210930T204500;2.624
20210930T205000;2.624
20210930T205500;2.624
20210930T210000;2.624
20210930T210500;2.625
20210930T211000;2.625
20210930T211500;2.625
20210930T212000;2.625
20210930T212500;2.625
20210930T213000;2.625
20210930T213500;2.625
20210930T214000;2.626
20210930T214500;2.626
20210930T215000;2.626
20210930T215500;2.626
20210930T220000;2.626
20210930T220500;2.626
20210930T221000;2.626
20210930T221500;2.627
20210930T222000;2.628
20210930T222500;2.628
20210930T223000;2.628
20210930T223500;2.628
20210930T224000;2.628
20210930T224500;2.628
20210930T225000;2.628
20210930T225500;2.629
20210930T230000;2.629
20210930T230500;2.629
20210930T231000;2.629
20210930T231500;2.629
20210930T232000;2.629
20210930T232500;2.629
20210930T233000;2.63
20210930T233500;2.63
20210930T234000;2.63
20210930T234500;2.63
20210930T235000;2.63
20210930T235500;2.63
20211001T000000;2.63
20211001T000500;2.632
20211001T001000;2.632
20211001T001500;2.632
20211001T002000;2.632
20211001T002500;2.632
20211001T003000;2.632
20211001T003500;2.632
20211001T004000;2.633
20211001T004500;2.633
20211001T005000;2.633
20211001T005500;2.633
20211001T010000;2.633
20211001T010500;2.633
20211001T011000;2.633
20211001T011500;2.634
20211001T012000;2.634
20211001T012500;2.634
20211001T013000;2.634
20211001T013500;2.634
20211001T014000;2.634
20211001T014500;2.634
20211001T015000;2.634
20211001T015500;2.636
20211001T020000;2.636
20211001T020500;2.636
20211001T021000;2.636
20211001T021500;2.636
20211001T022000;2.636
20211001T022500;2.636
20211001T023000;2.637
20211001T023500;2.637
20211001T024000;2.637
20211001T024500;2.637
20211001T025000;2.637
20211001T025500;2.637
20211001T030000;2.637
20211001T030500;2.638
20211001T031000;2.638
20211001T031500;2.638
20211001T032000;2.638
20211001T032500;2.638
20211001T033000;2.638
20211001T033500;2.638
20211001T034000;2.64
20211001T034500;2.64
20211001T035000;2.64
20211001T035500;2.64
20211001T040000;2.64
20211001T040500;2.64
20211001T041000;2.64
20211001T041500;2.641
20211001T042000;2.641
20211001T042500;2.641
20211001T043000;2.641
20211001T043500;2.641
20211001T044000;2.641
20211001T044500;2.641
20211001T045000;2.641
20211001T045500;2.642
20211001T050000;2.642
20211001T050500;2.642
20211001T051000;2.642
20211001T051500;2.642
20211001T052000;2.642
20211001T052500;2.642
20211001T053000;2.644
20211001T053500;2.644
20211001T054000;2.644
20211001T054500;2.644
20211001T055000;2.644
20211001T055149;2.644
