1616158500.0;0.043
1616158800.0;0.273
1616159100.0;0.512
1616159400.0;0.75
1616159700.0;0.987
1616160000.0;1.222
1616160300.0;1.455
1616160600.0;1.675
1616160900.0;1.901
1616161200.0;2.127
1616161500.0;2.353
1616161800.0;2.578
1616162100.0;2.804
1616162400.0;3.03
1616162700.0;3.255
1616163000.0;3.481
1616163300.0;3.706
1616163600.0;3.932
1616163900.0;4.158
1616164200.0;4.383
1616164500.0;4.609
1616164800.0;4.835
1616165100.0;5.061
1616165400.0;5.287
1616165700.0;5.513
1616166000.0;5.722
1616166300.0;5.84
1616166600.0;5.892
1616166900.0;6.021
1616167200.0;6.15
1616167500.0;6.279
1616167800.0;6.408
1616168100.0;6.537
1616168400.0;6.666
1616168700.0;6.795
1616169000.0;6.925
1616169300.0;7.054
1616169600.0;7.182
1616169900.0;7.308
1616170200.0;7.437
1616170500.0;7.566
1616170800.0;7.695
1616171100.0;7.824
1616171400.0;7.954
1616171700.0;8.083
1616172000.0;8.212
1616172300.0;8.341
1616172600.0;8.47
1616172900.0;8.6
1616173200.0;8.729
1616173500.0;8.858
1616173800.0;8.988
1616174100.0;9.117
1616174400.0;9.245
1616174700.0;9.375
1616175000.0;9.504
1616175300.0;9.632
1616175600.0;9.752
1616175900.0;9.856
1616176200.0;9.948
1616176500.0;10.033
1616176800.0;10.109
1616177100.0;10.179
1616177400.0;10.242
1616177700.0;10.3
1616178000.0;10.352
1616178300.0;10.401
1616178600.0;10.446
1616178900.0;10.489
1616179200.0;10.526
1616179500.0;10.544
1616179800.0;10.544
1616180100.0;10.544
1616180400.0;10.544
1616180700.0;10.544
1616181000.0;10.544
1616181300.0;10.544
1616181600.0;10.544
1616181900.0;10.544
1616182200.0;10.544
1616182500.0;10.544
1616182800.0;10.544
1616183100.0;10.544
1616183400.0;10.544
1616183700.0;10.546
1616184000.0;10.546
1616184300.0;10.546
1616184600.0;10.546
1616184900.0;10.546
1616185200.0;10.546
1616185500.0;10.548
1616185800.0;10.57
1616186100.0;10.636
1616186400.0;10.675
1616186700.0;10.678
1616187000.0;10.678
1616187300.0;10.678
1616187600.0;10.678
1616187900.0;10.678
1616188200.0;10.678
1616188500.0;10.678
1616188800.0;10.678
1616189100.0;10.678
1616189400.0;10.678
1616189700.0;10.678
1616190000.0;10.678
1616190300.0;10.678
1616190600.0;10.678
1616190900.0;10.679
1616191200.0;10.679
1616191500.0;10.679
1616191800.0;10.679
1616192100.0;10.679
1616192400.0;10.679
1616192700.0;10.679
1616193000.0;10.679
1616193300.0;10.679
1616193600.0;10.679
1616193900.0;10.679
1616194200.0;10.679
1616194500.0;10.679
1616194800.0;10.679
1616195100.0;10.68
1616195400.0;10.68
1616195700.0;10.68
1616196000.0;10.68
1616196300.0;10.68
1616196600.0;10.68
1616196900.0;10.68
1616197200.0;10.68
1616197500.0;10.68
1616197800.0;10.68
1616198100.0;10.68
1616198400.0;10.68
1616198700.0;10.68
1616199000.0;10.68
1616199300.0;10.681
1616199600.0;10.681
1616199900.0;10.681
1616200200.0;10.681
1616200500.0;10.681
1616200800.0;10.681
1616201100.0;10.681
1616201400.0;10.681
1616201700.0;10.681
1616202000.0;10.681
1616202300.0;10.681
1616202600.0;10.681
1616202900.0;10.681
1616203200.0;10.681
1616203500.0;10.682
1616203800.0;10.682
1616204100.0;10.682
1616204400.0;10.682
1616204700.0;10.682
1616205000.0;10.682
1616205300.0;10.682
1616205600.0;10.682
1616205900.0;10.683
1616206200.0;10.683
1616206500.0;10.683
1616206800.0;10.683
1616207100.0;10.683
1616207400.0;10.683
1616207700.0;10.683
1616208000.0;10.684
1616208300.0;10.684
1616208600.0;10.684
1616208900.0;10.684
1616209200.0;10.684
1616209500.0;10.684
1616209800.0;10.684
1616210100.0;10.685
1616210400.0;10.685
1616210700.0;10.685
1616211000.0;10.685
1616211300.0;10.685
1616211600.0;10.685
1616211900.0;10.685
1616212200.0;10.686
1616212500.0;10.686
1616212800.0;10.686
1616213100.0;10.686
1616213400.0;10.686
1616213700.0;10.686
1616214000.0;10.686
1616214300.0;10.687
1616214600.0;10.687
1616214900.0;10.687
1616215200.0;10.687
1616215500.0;10.687
1616215800.0;10.687
1616216100.0;10.687
1616216400.0;10.688
1616216700.0;10.688
1616217000.0;10.688
1616217300.0;10.688
1616217600.0;10.688
1616217900.0;10.688
1616218200.0;10.688
1616218500.0;10.689
1616218800.0;10.689
1616219100.0;10.689
1616219400.0;10.689
1616219700.0;10.689
1616220000.0;10.689
1616220300.0;10.689
1616220600.0;10.69
1616220900.0;10.69
1616221200.0;10.69
1616221500.0;10.69
1616221800.0;10.69
1616222100.0;10.69
1616222400.0;10.69
1616222700.0;10.691
1616223000.0;10.691
1616223300.0;10.691
1616223600.0;10.691
1616223900.0;10.691
1616224200.0;10.691
1616224500.0;10.691
1616224800.0;10.692
1616225100.0;10.692
1616225400.0;10.692
1616225700.0;10.692
1616226000.0;10.692
1616226300.0;10.692
1616226600.0;10.692
1616226900.0;10.692
1616227200.0;10.694
1616227500.0;10.694
1616227800.0;10.694
1616228100.0;10.694
1616228400.0;10.694
1616228700.0;10.694
1616229000.0;10.694
1616229300.0;10.695
1616229600.0;10.695
1616229900.0;10.695
1616230200.0;10.695
1616230500.0;10.695
1616230800.0;10.695
1616231100.0;10.695
1616231400.0;10.696
1616231700.0;10.696
1616232000.0;10.696
1616232300.0;10.696
1616232600.0;10.696
1616232900.0;10.696
1616233200.0;10.696
1616233500.0;10.697
1616233800.0;10.697
1616234100.0;10.697
1616234400.0;10.697
1616234700.0;10.697
1616235000.0;10.697
1616235300.0;10.697
1616235600.0;10.698
1616235900.0;10.698
1616236200.0;10.698
1616236500.0;10.698
1616236800.0;10.698
1616237100.0;10.698
1616237400.0;10.698
1616237700.0;10.7
1616238000.0;10.7
1616238300.0;10.7
1616238600.0;10.7
1616238900.0;10.7
1616239200.0;10.7
1616239500.0;10.7
1616239800.0;10.701
1616240100.0;10.701
1616240400.0;10.701
1616240700.0;10.701
1616241000.0;10.701
1616241300.0;10.701
1616241600.0;10.701
1616241900.0;10.702
1616242200.0;10.702
1616242500.0;10.702
1616242800.0;10.702
1616243100.0;10.702
1616243400.0;10.702
1616243700.0;10.702
1616244000.0;10.703
1616244300.0;10.703
1616244600.0;10.703
1616244900.0;10.703
1616245200.0;10.703
1616245500.0;10.703
1616245800.0;10.703
1616246100.0;10.704
1616246400.0;10.705
1616246700.0;10.705
1616247000.0;10.705
1616247300.0;10.705
1616247600.0;10.705
1616247900.0;10.705
1616248200.0;10.705
1616248500.0;10.706
1616248800.0;10.706
1616249100.0;10.706
1616249400.0;10.706
1616249700.0;10.706
1616250000.0;10.706
1616250300.0;10.706
1616250600.0;10.707
1616250900.0;10.707
1616251200.0;10.707
1616251500.0;10.707
1616251800.0;10.707
1616252100.0;10.707
1616252400.0;10.707
1616252700.0;10.708
1616253000.0;10.708
1616253300.0;10.708
1616253600.0;10.708
1616253900.0;10.708
1616254200.0;10.708
1616254500.0;10.708
1616254800.0;10.71
1616255100.0;10.71
1616255400.0;10.71
1616255700.0;10.71
1616256000.0;10.71
1616256300.0;10.71
1616256600.0;10.71
1616256900.0;10.711
1616257200.0;10.711
1616257500.0;10.711
1616257800.0;10.711
1616258100.0;10.711
1616258400.0;10.711
1616258700.0;10.711
1616259000.0;10.712
1616259300.0;10.712
1616259600.0;10.712
1616259900.0;10.712
1616260200.0;10.712
1616260500.0;10.712
1616260800.0;10.712
1616260937.0;10.712
