CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;deeec09b5a2e47feb29a2a6933a7d9ad;20211230T143437;61310dbf408ef67aaa839d7c;20211230T143437;20211230T165026;;;02:15:49;;;;;GC 1.0;4.125
20211230T143500;0.0
20211230T144000;0.009
20211230T144500;0.015
20211230T145000;0.021
20211230T145500;0.029
20211230T150000;0.196
20211230T150500;0.386
20211230T151000;0.575
20211230T151500;0.765
20211230T152000;0.955
20211230T152500;1.145
20211230T153000;1.335
20211230T153500;1.524
20211230T154000;1.714
20211230T154500;1.903
20211230T155000;2.093
20211230T155500;2.283
20211230T160000;2.473
20211230T160500;2.663
20211230T161000;2.853
20211230T161500;3.041
20211230T162000;3.091
20211230T162500;3.159
20211230T163000;3.349
20211230T163500;3.538
20211230T164000;3.728
20211230T164500;3.918
20211230T165000;4.108
20211230T165026;4.125
