1614782700.0;0.059
1614783000.0;0.285
1614783300.0;0.519
1614783600.0;0.753
1614783900.0;0.988
1614784200.0;1.223
1614784500.0;1.457
1614784800.0;1.691
1614785100.0;1.926
1614785400.0;2.16
1614785700.0;2.395
1614786000.0;2.63
1614786300.0;2.856
1614786600.0;3.053
1614786900.0;3.226
1614787200.0;3.377
1614787500.0;3.514
1614787800.0;3.638
1614788100.0;3.751
1614788400.0;3.854
1614788700.0;3.948
1614789000.0;4.034
1614789300.0;4.114
1614789600.0;4.187
1614789900.0;4.255
1614790200.0;4.317
1614790500.0;4.374
1614790800.0;4.428
1614791100.0;4.479
1614791400.0;4.526
1614791700.0;4.567
1614792000.0;4.589
1614792300.0;4.589
1614792600.0;4.589
1614792900.0;4.589
1614793200.0;4.589
1614793500.0;4.589
1614793800.0;4.593
1614794100.0;4.622
1614794400.0;4.684
1614794700.0;4.724
1614795000.0;4.738
1614795063.0;4.738
