1610605500.0;0.245
1610605800.0;0.537
1610606100.0;0.787
1610606400.0;1.041
1610606700.0;1.31
1610607000.0;1.597
1610607300.0;1.864
1610607600.0;2.149
1610607900.0;2.438
1610608200.0;2.706
1610608500.0;2.992
1610608800.0;3.261
1610609100.0;3.547
1610609400.0;3.816
1610609700.0;4.081
1610610000.0;4.367
1610610300.0;4.636
1610610600.0;4.902
1610610900.0;5.184
1610611200.0;5.449
1610611500.0;5.713
1610611800.0;6.0
1610612100.0;6.291
1610612400.0;6.582
1610612700.0;6.872
1610613000.0;7.16
1610613300.0;7.447
1610613600.0;7.735
1610613900.0;8.013
1610614200.0;8.259
1610614500.0;8.477
1610614800.0;8.675
1610615100.0;8.852
1610615400.0;9.016
1610615700.0;9.17
1610616000.0;9.311
1610616300.0;9.44
1610616600.0;9.556
1610616900.0;9.656
1610617200.0;9.671
1610617500.0;9.671
1610617800.0;9.671
1610618100.0;9.671
1610618400.0;9.671
1610618700.0;9.671
1610619000.0;9.673
1610619300.0;9.834
1610619600.0;9.953
1610619900.0;10.031
1610620079.0;10.042
