1624418700.0;0.716
1624419000.0;0.142
1624419300.0;0.281
1624419600.0;0.42
1624419900.0;0.559
1624420200.0;0.698
1624420500.0;0.837
1624420800.0;0.976
1624421100.0;1.115
1624421400.0;1.253
1624421700.0;1.392
1624422000.0;1.531
1624422300.0;1.67
1624422600.0;1.809
1624422900.0;1.948
1624423200.0;2.087
1624423500.0;2.226
1624423800.0;2.365
1624424100.0;2.504
1624424400.0;2.643
1624424700.0;2.782
1624425000.0;2.921
1624425300.0;3.06
1624425600.0;3.199
1624425900.0;3.338
1624426200.0;3.477
1624426500.0;3.616
1624426800.0;3.755
1624427100.0;3.894
1624427400.0;4.033
1624427700.0;4.172
1624428000.0;4.311
1624428300.0;4.45
1624428600.0;4.589
1624428900.0;4.728
1624429200.0;4.867
1624429500.0;5.005
1624429800.0;5.145
1624430100.0;5.284
1624430400.0;5.423
1624430700.0;5.562
1624431000.0;5.701
1624431300.0;5.84
1624431600.0;5.979
1624431900.0;6.118
1624432200.0;6.257
1624432500.0;6.395
1624432800.0;6.534
1624433100.0;6.673
1624433400.0;6.812
1624433700.0;6.951
1624434000.0;7.09
1624434300.0;7.229
1624434600.0;7.366
1624434900.0;7.466
1624435200.0;7.535
1624435500.0;7.586
1624435800.0;7.612
1624436100.0;7.646
1624436400.0;7.663
1624436700.0;7.697
1624437000.0;7.71
1624437148.0;7.73
