1615902600.0;0.14
1615902900.0;0.372
1615903200.0;0.615
1615903500.0;0.858
1615903800.0;1.101
1615904100.0;1.344
1615904400.0;1.586
1615904700.0;1.829
1615905000.0;2.072
1615905300.0;2.156
1615905600.0;2.159
1615905900.0;2.159
1615906200.0;2.159
1615906500.0;2.159
1615906800.0;2.159
1615907100.0;2.159
1615907400.0;2.286
1615907700.0;2.375
1615908000.0;2.388
1615908300.0;2.388
1615908600.0;2.388
1615908900.0;2.388
1615909200.0;2.388
1615909500.0;2.388
1615909800.0;2.493
1615910100.0;2.706
1615910400.0;2.947
1615910700.0;3.188
1615911000.0;3.428
1615911300.0;3.669
1615911600.0;3.909
1615911900.0;4.15
1615912200.0;4.391
1615912500.0;4.622
1615912800.0;4.816
1615913100.0;4.975
1615913400.0;5.108
1615913700.0;5.222
1615914000.0;5.318
1615914300.0;5.403
1615914600.0;5.478
1615914900.0;5.545
1615915038.0;5.573
