1623836100.0;0.138
1623836400.0;0.241
1623836700.0;0.382
1623837000.0;0.519
1623837300.0;0.656
1623837600.0;0.79
1623837900.0;0.924
1623838200.0;1.057
1623838500.0;1.191
1623838800.0;1.325
1623839100.0;1.458
1623839400.0;1.592
1623839700.0;1.726
1623840000.0;1.86
1623840300.0;1.994
1623840600.0;2.127
1623840900.0;2.261
1623841200.0;2.395
1623841500.0;2.529
1623841800.0;2.662
1623842100.0;2.796
1623842400.0;2.93
1623842700.0;3.063
1623843000.0;3.197
1623843300.0;3.33
1623843600.0;3.464
1623843900.0;3.597
1623844200.0;3.731
1623844500.0;3.864
1623844800.0;3.998
1623845100.0;4.131
1623845400.0;4.265
1623845700.0;4.398
1623846000.0;4.532
1623846300.0;4.665
1623846600.0;4.798
1623846900.0;4.931
1623847200.0;5.064
1623847500.0;5.197
1623847800.0;5.331
1623848100.0;5.464
1623848400.0;5.598
1623848700.0;5.731
1623849000.0;5.864
1623849300.0;5.997
1623849600.0;6.129
1623849900.0;6.262
1623850200.0;6.395
1623850500.0;6.528
1623850800.0;6.661
1623851100.0;6.794
1623851400.0;6.927
1623851700.0;7.059
1623852000.0;7.193
1623852300.0;7.326
1623852600.0;7.459
1623852900.0;7.592
1623853200.0;7.725
1623853500.0;7.859
1623853800.0;7.992
1623854100.0;8.111
1623854400.0;8.203
1623854700.0;8.24
1623855000.0;8.278
1623855300.0;8.32
1623855600.0;8.354
1623855900.0;8.387
1623856200.0;8.395
1623856500.0;8.395
1623856800.0;8.395
1623857100.0;8.395
1623857400.0;8.395
1623857700.0;8.395
1623858000.0;8.395
1623858300.0;8.395
1623858600.0;8.395
1623858900.0;8.395
1623859200.0;8.395
1623859500.0;8.395
1623859800.0;8.395
1623860100.0;8.395
1623860400.0;8.395
1623860700.0;8.395
1623861000.0;8.395
1623861300.0;8.395
1623861600.0;8.395
1623861900.0;8.395
1623862200.0;8.395
1623862500.0;8.395
1623862800.0;8.395
1623863100.0;8.395
1623863400.0;8.395
1623863700.0;8.395
1623864000.0;8.395
1623864300.0;8.395
1623864600.0;8.395
1623864900.0;8.395
1623865200.0;8.395
1623865500.0;8.395
1623865800.0;8.395
1623866100.0;8.395
1623866400.0;8.395
1623866700.0;8.395
1623867000.0;8.395
1623867300.0;8.395
1623867600.0;8.395
1623867900.0;8.395
1623868200.0;8.395
1623868500.0;8.395
1623868800.0;8.395
1623869100.0;8.395
1623869400.0;8.395
1623869700.0;8.395
1623870000.0;8.395
1623870300.0;8.395
1623870600.0;8.395
1623870900.0;8.395
1623871200.0;8.395
1623871500.0;8.395
1623871800.0;8.395
1623872100.0;8.395
1623872400.0;8.395
1623872700.0;8.395
1623873000.0;8.395
1623873300.0;8.395
1623873600.0;8.395
1623873900.0;8.395
1623874200.0;8.395
1623874500.0;8.395
1623874800.0;8.395
1623875100.0;8.395
1623875400.0;8.395
1623875700.0;8.395
1623876000.0;8.395
1623876300.0;8.395
1623876600.0;8.395
1623876900.0;8.395
1623877200.0;8.395
1623877500.0;8.395
1623877800.0;8.395
1623878100.0;8.395
1623878400.0;8.395
1623878700.0;8.395
1623879000.0;8.395
1623879300.0;8.395
1623879600.0;8.395
1623879900.0;8.395
1623880200.0;8.395
1623880500.0;8.395
1623880800.0;8.395
1623881100.0;8.395
1623881400.0;8.395
1623881700.0;8.395
1623882000.0;8.395
1623882300.0;8.395
1623882600.0;8.395
1623882900.0;8.395
1623883200.0;8.395
1623883500.0;8.395
1623883800.0;8.395
1623884100.0;8.395
1623884400.0;8.395
1623884700.0;8.395
1623885000.0;8.395
1623885300.0;8.395
1623885600.0;8.395
1623885900.0;8.395
1623886200.0;8.395
1623886500.0;8.395
1623886800.0;8.395
1623887100.0;8.395
1623887400.0;8.395
1623887700.0;8.395
1623888000.0;8.395
1623888300.0;8.395
1623888600.0;8.395
1623888900.0;8.395
1623889200.0;8.395
1623889500.0;8.395
1623889800.0;8.395
1623890100.0;8.395
1623890400.0;8.395
1623890700.0;8.395
1623891000.0;8.395
1623891300.0;8.395
1623891600.0;8.395
1623891900.0;8.395
1623892200.0;8.395
1623892500.0;8.395
1623892800.0;8.395
1623893100.0;8.395
1623893400.0;8.395
1623893700.0;8.395
1623894000.0;8.395
1623894300.0;8.395
1623894600.0;8.395
1623894900.0;8.395
1623895200.0;8.395
1623895500.0;8.395
1623895800.0;8.395
1623896100.0;8.395
1623896400.0;8.395
1623896700.0;8.395
1623897000.0;8.395
1623897300.0;8.395
1623897600.0;8.395
1623897900.0;8.395
1623898200.0;8.395
1623898500.0;8.395
1623898800.0;8.395
1623899100.0;8.395
1623899400.0;8.395
1623899700.0;8.395
1623900000.0;8.395
1623900300.0;8.395
1623900600.0;8.395
1623900900.0;8.395
1623901165.0;8.395
