CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
12358e5a;P1D1L1;424225fed784464fa4fcfa17834c4bf5;20211130T203350;61364947408ef67aaa8429b7;20211130T203350;20211201T130910;;;16:35:20;;;;;GC 1.0;0.27
20211130T203500;0.018
20211130T204000;0.094
20211130T204500;0.139
20211130T205000;0.165
20211130T205500;0.192
20211130T210000;0.21
20211130T210500;0.239
20211130T211000;0.256
20211130T211500;0.27
20211130T212000;0.27
20211130T212500;0.27
20211130T213000;0.27
20211130T213500;0.27
20211130T214000;0.27
20211130T214500;0.27
20211130T215000;0.27
20211130T215500;0.27
20211130T220000;0.27
20211130T220500;0.27
20211130T221000;0.27
20211130T221500;0.27
20211130T222000;0.27
20211130T222500;0.27
20211130T223000;0.27
20211130T223500;0.27
20211130T224000;0.27
20211130T224500;0.27
20211130T225000;0.27
20211130T225500;0.27
20211130T230000;0.27
20211130T230500;0.27
20211130T231000;0.27
20211130T231500;0.27
20211130T232000;0.27
20211130T232500;0.27
20211130T233000;0.27
20211130T233500;0.27
20211130T234000;0.27
20211130T234500;0.27
20211130T235000;0.27
20211130T235500;0.27
20211201T000000;0.27
20211201T000500;0.27
20211201T001000;0.27
20211201T001500;0.27
20211201T002000;0.27
20211201T002500;0.27
20211201T003000;0.27
20211201T003500;0.27
20211201T004000;0.27
20211201T004500;0.27
20211201T005000;0.27
20211201T005500;0.27
20211201T010000;0.27
20211201T010500;0.27
20211201T011000;0.27
20211201T011500;0.27
20211201T012000;0.27
20211201T012500;0.27
20211201T013000;0.27
20211201T013500;0.27
20211201T014000;0.27
20211201T014500;0.27
20211201T015000;0.27
20211201T015500;0.27
20211201T020000;0.27
20211201T020500;0.27
20211201T021000;0.27
20211201T021500;0.27
20211201T022000;0.27
20211201T022500;0.27
20211201T023000;0.27
20211201T023500;0.27
20211201T024000;0.27
20211201T024500;0.27
20211201T025000;0.27
20211201T025500;0.27
20211201T030000;0.27
20211201T030500;0.27
20211201T031000;0.27
20211201T031500;0.27
20211201T032000;0.27
20211201T032500;0.27
20211201T033000;0.27
20211201T033500;0.27
20211201T034000;0.27
20211201T034500;0.27
20211201T035000;0.27
20211201T035500;0.27
20211201T040000;0.27
20211201T040500;0.27
20211201T041000;0.27
20211201T041500;0.27
20211201T042000;0.27
20211201T042500;0.27
20211201T043000;0.27
20211201T043500;0.27
20211201T044000;0.27
20211201T044500;0.27
20211201T045000;0.27
20211201T045500;0.27
20211201T050000;0.27
20211201T050500;0.27
20211201T051000;0.27
20211201T051500;0.27
20211201T052000;0.27
20211201T052500;0.27
20211201T053000;0.27
20211201T053500;0.27
20211201T054000;0.27
20211201T054500;0.27
20211201T055000;0.27
20211201T055500;0.27
20211201T060000;0.27
20211201T060500;0.27
20211201T061000;0.27
20211201T061500;0.27
20211201T062000;0.27
20211201T062500;0.27
20211201T063000;0.27
20211201T063500;0.27
20211201T064000;0.27
20211201T064500;0.27
20211201T065000;0.27
20211201T065500;0.27
20211201T070000;0.27
20211201T070500;0.27
20211201T071000;0.27
20211201T071500;0.27
20211201T072000;0.27
20211201T072500;0.27
20211201T073000;0.27
20211201T073500;0.27
20211201T074000;0.27
20211201T074500;0.27
20211201T075000;0.27
20211201T075500;0.27
20211201T080000;0.27
20211201T080500;0.27
20211201T081000;0.27
20211201T081500;0.27
20211201T082000;0.27
20211201T082500;0.27
20211201T083000;0.27
20211201T083500;0.27
20211201T084000;0.27
20211201T084500;0.27
20211201T085000;0.27
20211201T085500;0.27
20211201T090000;0.27
20211201T090500;0.27
20211201T091000;0.27
20211201T091500;0.27
20211201T092000;0.27
20211201T092500;0.27
20211201T093000;0.27
20211201T093500;0.27
20211201T094000;0.27
20211201T094500;0.27
20211201T095000;0.27
20211201T095500;0.27
20211201T100000;0.27
20211201T100500;0.27
20211201T101000;0.27
20211201T101500;0.27
20211201T102000;0.27
20211201T102500;0.27
20211201T103000;0.27
20211201T103500;0.27
20211201T104000;0.27
20211201T104500;0.27
20211201T105000;0.27
20211201T105500;0.27
20211201T110000;0.27
20211201T110500;0.27
20211201T111000;0.27
20211201T111500;0.27
20211201T112000;0.27
20211201T112500;0.27
20211201T113000;0.27
20211201T113500;0.27
20211201T114000;0.27
20211201T114500;0.27
20211201T115000;0.27
20211201T115500;0.27
20211201T120000;0.27
20211201T120500;0.27
20211201T121000;0.27
20211201T121500;0.27
20211201T122000;0.27
20211201T122500;0.27
20211201T123000;0.27
20211201T123500;0.27
20211201T124000;0.27
20211201T124500;0.27
20211201T125000;0.27
20211201T125500;0.27
20211201T130000;0.27
20211201T130500;0.27
20211201T130910;0.27
