CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;52a0cedeb7d64a998112909eae385082;20210416T151507;612f9dd8408ef67aaa8367e0;20210416T151507;20210417T080736;;;16:52:29;;;;;GC 1.0;4.674
20210416T152000;0.27
20210416T152500;0.553
20210416T153000;0.837
20210416T153500;1.12
20210416T154000;1.403
20210416T154500;1.686
20210416T155000;1.97
20210416T155500;2.254
20210416T160000;2.487
20210416T160500;2.768
20210416T161000;3.001
20210416T161500;3.282
20210416T162000;3.565
20210416T162500;3.848
20210416T163000;4.086
20210416T163500;4.243
20210416T164000;4.342
20210416T164500;4.371
20210416T165000;4.372
20210416T165500;4.372
20210416T170000;4.372
20210416T170500;4.372
20210416T171000;4.372
20210416T171500;4.372
20210416T172000;4.435
20210416T172500;4.438
20210416T173000;4.438
20210416T173500;4.438
20210416T174000;4.438
20210416T174500;4.438
20210416T175000;4.438
20210416T175500;4.445
20210416T180000;4.455
20210416T180500;4.455
20210416T181000;4.455
20210416T181500;4.455
20210416T182000;4.455
20210416T182500;4.455
20210416T183000;4.455
20210416T183500;4.487
20210416T184000;4.488
20210416T184500;4.488
20210416T185000;4.488
20210416T185500;4.488
20210416T190000;4.488
20210416T190500;4.488
20210416T191000;4.53
20210416T191500;4.55
20210416T192000;4.551
20210416T192500;4.551
20210416T193000;4.551
20210416T193500;4.551
20210416T194000;4.551
20210416T194500;4.551
20210416T195000;4.563
20210416T195500;4.564
20210416T200000;4.564
20210416T200500;4.564
20210416T201000;4.564
20210416T201500;4.564
20210416T202000;4.564
20210416T202500;4.564
20210416T203000;4.564
20210416T203500;4.564
20210416T204000;4.564
20210416T204500;4.564
20210416T205000;4.564
20210416T205500;4.564
20210416T210000;4.564
20210416T210500;4.564
20210416T211000;4.564
20210416T211500;4.564
20210416T212000;4.564
20210416T212500;4.564
20210416T213000;4.564
20210416T213500;4.564
20210416T214000;4.564
20210416T214500;4.564
20210416T215000;4.564
20210416T215500;4.564
20210416T220000;4.564
20210416T220500;4.564
20210416T221000;4.564
20210416T221500;4.564
20210416T222000;4.564
20210416T222500;4.564
20210416T223000;4.564
20210416T223500;4.564
20210416T224000;4.564
20210416T224500;4.593
20210416T225000;4.609
20210416T225500;4.61
20210416T230000;4.61
20210416T230500;4.61
20210416T231000;4.61
20210416T231500;4.61
20210416T232000;4.61
20210416T232500;4.611
20210416T233000;4.611
20210416T233500;4.611
20210416T234000;4.611
20210416T234500;4.611
20210416T235000;4.611
20210416T235500;4.611
20210417T000000;4.611
20210417T000500;4.611
20210417T001000;4.611
20210417T001500;4.611
20210417T002000;4.611
20210417T002500;4.611
20210417T003000;4.611
20210417T003500;4.611
20210417T004000;4.611
20210417T004500;4.611
20210417T005000;4.611
20210417T005500;4.611
20210417T010000;4.611
20210417T010500;4.611
20210417T011000;4.611
20210417T011500;4.611
20210417T012000;4.611
20210417T012500;4.611
20210417T013000;4.611
20210417T013500;4.611
20210417T014000;4.611
20210417T014500;4.611
20210417T015000;4.611
20210417T015500;4.611
20210417T020000;4.611
20210417T020500;4.611
20210417T021000;4.611
20210417T021500;4.611
20210417T022000;4.611
20210417T022500;4.611
20210417T023000;4.611
20210417T023500;4.611
20210417T024000;4.611
20210417T024500;4.611
20210417T025000;4.611
20210417T025500;4.645
20210417T030000;4.646
20210417T030500;4.646
20210417T031000;4.646
20210417T031500;4.646
20210417T032000;4.646
20210417T032500;4.646
20210417T033000;4.646
20210417T033500;4.646
20210417T034000;4.646
20210417T034500;4.646
20210417T035000;4.646
20210417T035500;4.646
20210417T040000;4.646
20210417T040500;4.646
20210417T041000;4.647
20210417T041500;4.647
20210417T042000;4.647
20210417T042500;4.647
20210417T043000;4.647
20210417T043500;4.647
20210417T044000;4.647
20210417T044500;4.647
20210417T045000;4.647
20210417T045500;4.647
20210417T050000;4.647
20210417T050500;4.647
20210417T051000;4.647
20210417T051500;4.647
20210417T052000;4.647
20210417T052500;4.647
20210417T053000;4.647
20210417T053500;4.647
20210417T054000;4.647
20210417T054500;4.647
20210417T055000;4.647
20210417T055500;4.647
20210417T060000;4.647
20210417T060500;4.647
20210417T061000;4.647
20210417T061500;4.647
20210417T062000;4.647
20210417T062500;4.647
20210417T063000;4.673
20210417T063500;4.674
20210417T064000;4.674
20210417T064500;4.674
20210417T065000;4.674
20210417T065500;4.674
20210417T070000;4.674
20210417T070500;4.674
20210417T071000;4.674
20210417T071500;4.674
20210417T072000;4.674
20210417T072500;4.674
20210417T073000;4.674
20210417T073500;4.674
20210417T074000;4.674
20210417T074500;4.674
20210417T075000;4.674
20210417T075500;4.674
20210417T080000;4.674
20210417T080500;4.674
20210417T080736;4.674
