CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
12358e5a;P1D1L1;4e36b15c3a2d41dbb98d4fc88afc291d;20210702T181943;61364947408ef67aaa8429b7;20210702T181943;20210703T081027;;;13:50:44;;;;;GC 1.0;10.744
20210702T182000;0.011
20210702T182500;0.287
20210702T183000;0.565
20210702T183500;0.843
20210702T184000;1.121
20210702T184500;1.399
20210702T185000;1.678
20210702T185500;1.953
20210702T190000;2.149
20210702T190500;2.287
20210702T191000;2.52
20210702T191500;2.764
20210702T192000;3.008
20210702T192500;3.249
20210702T193000;3.414
20210702T193500;3.546
20210702T194000;3.679
20210702T194500;3.813
20210702T195000;3.96
20210702T195500;4.184
20210702T200000;4.43
20210702T200500;4.676
20210702T201000;4.922
20210702T201500;5.168
20210702T202000;5.413
20210702T202500;5.659
20210702T203000;5.904
20210702T203500;6.149
20210702T204000;6.394
20210702T204500;6.639
20210702T205000;6.885
20210702T205500;7.13
20210702T210000;7.375
20210702T210500;7.619
20210702T211000;7.864
20210702T211500;8.109
20210702T212000;8.354
20210702T212500;8.598
20210702T213000;8.843
20210702T213500;9.087
20210702T214000;9.331
20210702T214500;9.575
20210702T215000;9.818
20210702T215500;10.06
20210702T220000;10.25
20210702T220500;10.374
20210702T221000;10.469
20210702T221500;10.533
20210702T222000;10.586
20210702T222500;10.623
20210702T223000;10.637
20210702T223500;10.674
20210702T224000;10.694
20210702T224500;10.716
20210702T225000;10.743
20210702T225500;10.744
20210702T230000;10.744
20210702T230500;10.744
20210702T231000;10.744
20210702T231500;10.744
20210702T232000;10.744
20210702T232500;10.744
20210702T233000;10.744
20210702T233500;10.744
20210702T234000;10.744
20210702T234500;10.744
20210702T235000;10.744
20210702T235500;10.744
20210703T000000;10.744
20210703T000500;10.744
20210703T001000;10.744
20210703T001500;10.744
20210703T002000;10.744
20210703T002500;10.744
20210703T003000;10.744
20210703T003500;10.744
20210703T004000;10.744
20210703T004500;10.744
20210703T005000;10.744
20210703T005500;10.744
20210703T010000;10.744
20210703T010500;10.744
20210703T011000;10.744
20210703T011500;10.744
20210703T012000;10.744
20210703T012500;10.744
20210703T013000;10.744
20210703T013500;10.744
20210703T014000;10.744
20210703T014500;10.744
20210703T015000;10.744
20210703T015500;10.744
20210703T020000;10.744
20210703T020500;10.744
20210703T021000;10.744
20210703T021500;10.744
20210703T022000;10.744
20210703T022500;10.744
20210703T023000;10.744
20210703T023500;10.744
20210703T024000;10.744
20210703T024500;10.744
20210703T025000;10.744
20210703T025500;10.744
20210703T030000;10.744
20210703T030500;10.744
20210703T031000;10.744
20210703T031500;10.744
20210703T032000;10.744
20210703T032500;10.744
20210703T033000;10.744
20210703T033500;10.744
20210703T034000;10.744
20210703T034500;10.744
20210703T035000;10.744
20210703T035500;10.744
20210703T040000;10.744
20210703T040500;10.744
20210703T041000;10.744
20210703T041500;10.744
20210703T042000;10.744
20210703T042500;10.744
20210703T043000;10.744
20210703T043500;10.744
20210703T044000;10.744
20210703T044500;10.744
20210703T045000;10.744
20210703T045500;10.744
20210703T050000;10.744
20210703T050500;10.744
20210703T051000;10.744
20210703T051500;10.744
20210703T052000;10.744
20210703T052500;10.744
20210703T053000;10.744
20210703T053500;10.744
20210703T054000;10.744
20210703T054500;10.744
20210703T055000;10.744
20210703T055500;10.744
20210703T060000;10.744
20210703T060500;10.744
20210703T061000;10.744
20210703T061500;10.744
20210703T062000;10.744
20210703T062500;10.744
20210703T063000;10.744
20210703T063500;10.744
20210703T064000;10.744
20210703T064500;10.744
20210703T065000;10.744
20210703T065500;10.744
20210703T070000;10.744
20210703T070500;10.744
20210703T071000;10.744
20210703T071500;10.744
20210703T072000;10.744
20210703T072500;10.744
20210703T073000;10.744
20210703T073500;10.744
20210703T074000;10.744
20210703T074500;10.744
20210703T075000;10.744
20210703T075500;10.744
20210703T080000;10.744
20210703T080500;10.744
20210703T081000;10.744
20210703T081027;10.744
