1637592900.0;0.404
1637593200.0;0.982
1637593500.0;1.569
1637593800.0;2.156
1637594100.0;2.745
1637594400.0;3.334
1637594700.0;3.922
1637595000.0;4.511
1637595300.0;5.1
1637595600.0;5.689
1637595900.0;6.278
1637596200.0;6.868
1637596500.0;7.453
1637596800.0;7.741
1637597100.0;7.928
1637597400.0;8.118
1637597700.0;8.308
1637598000.0;8.498
1637598300.0;8.688
1637598600.0;8.878
1637598900.0;9.068
1637599200.0;9.258
1637599500.0;9.448
1637599800.0;9.638
1637600100.0;9.827
1637600400.0;10.017
1637600700.0;10.207
1637601000.0;10.397
1637601300.0;10.587
1637601600.0;10.777
1637601900.0;10.967
1637602200.0;11.157
1637602500.0;11.347
1637602800.0;11.537
1637603100.0;11.727
1637603400.0;11.917
1637603700.0;12.107
1637604000.0;12.297
1637604300.0;12.487
1637604600.0;12.677
1637604900.0;12.866
1637605200.0;13.056
1637605500.0;13.246
1637605800.0;13.436
1637606100.0;13.626
1637606400.0;13.816
1637606700.0;14.005
1637607000.0;14.195
1637607300.0;14.384
1637607600.0;14.574
1637607900.0;14.763
1637608200.0;14.953
1637608500.0;15.143
1637608800.0;15.333
1637609100.0;15.522
1637609400.0;15.712
1637609700.0;15.902
1637610000.0;16.091
1637610300.0;16.281
1637610600.0;16.471
1637610900.0;16.661
1637611200.0;16.85
1637611500.0;17.04
1637611800.0;17.229
1637612100.0;17.406
1637612400.0;17.591
1637612700.0;17.781
1637613000.0;17.971
1637613300.0;18.161
1637613600.0;18.35
1637613900.0;18.54
1637614200.0;18.729
1637614500.0;18.919
1637614800.0;19.108
1637615100.0;19.297
1637615400.0;19.487
1637615700.0;19.676
1637616000.0;19.866
1637616300.0;20.055
1637616600.0;20.245
1637616900.0;20.434
1637617200.0;20.624
1637617500.0;20.813
1637617800.0;21.002
1637618100.0;21.191
1637618400.0;21.381
1637618700.0;21.57
1637619000.0;21.76
1637619300.0;21.949
1637619600.0;22.139
1637619900.0;22.328
1637620200.0;22.518
1637620500.0;22.707
1637620800.0;22.897
1637621100.0;23.087
1637621400.0;23.276
1637621700.0;23.466
1637622000.0;23.655
1637622300.0;23.844
1637622600.0;24.034
1637622900.0;24.223
1637623200.0;24.412
1637623500.0;24.602
1637623800.0;24.791
1637624100.0;24.98
1637624400.0;25.17
1637624700.0;25.36
1637625000.0;25.549
1637625300.0;25.739
1637625600.0;25.929
1637625900.0;26.119
1637626200.0;26.308
1637626500.0;26.498
1637626800.0;26.688
1637627100.0;26.877
1637627400.0;27.067
1637627700.0;27.256
1637628000.0;27.446
1637628300.0;27.635
1637628600.0;27.825
1637628900.0;28.015
1637629200.0;28.204
1637629500.0;28.394
1637629800.0;28.584
1637630100.0;28.774
1637630400.0;28.963
1637630700.0;29.153
1637631000.0;29.343
1637631300.0;29.533
1637631600.0;29.722
1637631900.0;29.912
1637632200.0;30.101
1637632500.0;30.291
1637632800.0;30.48
1637633100.0;30.67
1637633400.0;30.859
1637633700.0;31.048
1637634000.0;31.238
1637634300.0;31.427
1637634600.0;31.617
1637634900.0;31.806
1637635200.0;31.995
1637635500.0;32.184
1637635800.0;32.374
1637636100.0;32.563
1637636400.0;32.752
1637636700.0;32.941
1637637000.0;33.131
1637637300.0;33.32
1637637600.0;33.509
1637637900.0;33.699
1637638200.0;33.888
1637638500.0;34.078
1637638800.0;34.267
1637639100.0;34.456
1637639400.0;34.646
1637639700.0;34.835
1637640000.0;35.025
1637640300.0;35.214
1637640600.0;35.404
1637640900.0;35.593
1637641200.0;35.783
1637641500.0;35.973
1637641800.0;36.162
1637642100.0;36.352
1637642400.0;36.542
1637642700.0;36.732
1637643000.0;36.921
1637643300.0;37.111
1637643534.0;37.238
