CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
494bd1fb;P1D1L1;87580f9a51c34f58899c3914214baeba;20211003T171149;619f7131cbfa3451a2f912e2;20211003T171149;20211004T051445;;;12:02:56;;;;;GC 1.0;13.315
20211003T171500;0.34
20211003T172000;0.889
20211003T172500;1.352
20211003T173000;1.747
20211003T173500;2.189
20211003T174000;2.666
20211003T174500;3.083
20211003T175000;3.488
20211003T175500;3.91
20211003T180000;4.302
20211003T180500;4.684
20211003T181000;5.093
20211003T181500;5.48
20211003T182000;5.857
20211003T182500;6.241
20211003T183000;6.584
20211003T183500;6.943
20211003T184000;7.326
20211003T184500;7.665
20211003T185000;8.045
20211003T185500;8.466
20211003T190000;8.856
20211003T190500;9.234
20211003T191000;9.618
20211003T191500;9.949
20211003T192000;10.322
20211003T192500;10.742
20211003T193000;11.102
20211003T193500;11.483
20211003T194000;11.901
20211003T194500;12.261
20211003T195000;12.62
20211003T195500;12.807
20211003T200000;12.873
20211003T200500;12.938
20211003T201000;13.003
20211003T201500;13.068
20211003T202000;13.133
20211003T202500;13.197
20211003T203000;13.26
20211003T203500;13.303
20211003T204000;13.315
20211003T204500;13.315
20211003T205000;13.315
20211003T205500;13.315
20211003T210000;13.315
20211003T210500;13.315
20211003T211000;13.315
20211003T211500;13.315
20211003T212000;13.315
20211003T212500;13.315
20211003T213000;13.315
20211003T213500;13.315
20211003T214000;13.315
20211003T214500;13.315
20211003T215000;13.315
20211003T215500;13.315
20211003T220000;13.315
20211003T220500;13.315
20211003T221000;13.315
20211003T221500;13.315
20211003T222000;13.315
20211003T222500;13.315
20211003T223000;13.315
20211003T223500;13.315
20211003T224000;13.315
20211003T224500;13.315
20211003T225000;13.315
20211003T225500;13.315
20211003T230000;13.315
20211003T230500;13.315
20211003T231000;13.315
20211003T231500;13.315
20211003T232000;13.315
20211003T232500;13.315
20211003T233000;13.315
20211003T233500;13.315
20211003T234000;13.315
20211003T234500;13.315
20211003T235000;13.315
20211003T235500;13.315
20211004T000000;13.315
20211004T000500;13.315
20211004T001000;13.315
20211004T001500;13.315
20211004T002000;13.315
20211004T002500;13.315
20211004T003000;13.315
20211004T003500;13.315
20211004T004000;13.315
20211004T004500;13.315
20211004T005000;13.315
20211004T005500;13.315
20211004T010000;13.315
20211004T010500;13.315
20211004T011000;13.315
20211004T011500;13.315
20211004T012000;13.315
20211004T012500;13.315
20211004T013000;13.315
20211004T013500;13.315
20211004T014000;13.315
20211004T014500;13.315
20211004T015000;13.315
20211004T015500;13.315
20211004T020000;13.315
20211004T020500;13.315
20211004T021000;13.315
20211004T021500;13.315
20211004T022000;13.315
20211004T022500;13.315
20211004T023000;13.315
20211004T023500;13.315
20211004T024000;13.315
20211004T024500;13.315
20211004T025000;13.315
20211004T025500;13.315
20211004T030000;13.315
20211004T030500;13.315
20211004T031000;13.315
20211004T031500;13.315
20211004T032000;13.315
20211004T032500;13.315
20211004T033000;13.315
20211004T033500;13.315
20211004T034000;13.315
20211004T034500;13.315
20211004T035000;13.315
20211004T035500;13.315
20211004T040000;13.315
20211004T040500;13.315
20211004T041000;13.315
20211004T041500;13.315
20211004T042000;13.315
20211004T042500;13.315
20211004T043000;13.315
20211004T043500;13.315
20211004T044000;13.315
20211004T044500;13.315
20211004T045000;13.315
20211004T045500;13.315
20211004T050000;13.315
20211004T050500;13.315
20211004T051000;13.315
20211004T051445;13.315
