1631256000.0;0.391
1631256300.0;1.0
1631256600.0;1.621
1631256900.0;2.243
1631257200.0;2.863
1631257500.0;3.485
1631257800.0;4.039
1631258100.0;4.212
1631258400.0;4.212
1631258700.0;4.212
1631259000.0;4.212
1631259300.0;4.212
1631259600.0;4.212
1631259900.0;4.227
1631260200.0;4.577
1631260500.0;5.163
1631260800.0;5.784
1631261100.0;6.405
1631261400.0;7.027
1631261700.0;7.648
1631262000.0;8.27
1631262300.0;8.891
1631262600.0;9.513
1631262900.0;10.134
1631263200.0;10.755
1631263500.0;11.377
1631263800.0;11.998
1631264100.0;12.62
1631264400.0;13.242
1631264700.0;13.864
1631265000.0;14.485
1631265300.0;15.107
1631265600.0;15.729
1631265900.0;16.351
1631266200.0;16.973
1631266500.0;17.595
1631266800.0;18.217
1631267100.0;18.839
1631267400.0;19.461
1631267700.0;20.083
1631268000.0;20.705
1631268300.0;21.327
1631268600.0;21.949
1631268900.0;22.571
1631269200.0;23.193
1631269500.0;23.814
1631269800.0;24.436
1631270100.0;25.058
1631270400.0;25.673
1631270700.0;26.217
1631271000.0;26.668
1631271300.0;27.046
1631271600.0;27.362
1631271900.0;27.629
1631272200.0;27.858
1631272500.0;28.056
1631272800.0;28.228
1631273100.0;28.38
1631273400.0;28.515
1631273700.0;28.634
1631274000.0;28.741
1631274300.0;28.835
1631274600.0;28.864
1631274900.0;28.864
1631275200.0;28.864
1631275500.0;28.864
1631275800.0;28.864
1631276100.0;28.864
1631276400.0;28.864
1631276700.0;28.864
1631277000.0;28.864
1631277300.0;28.864
1631277600.0;28.864
1631277900.0;28.864
1631278200.0;28.864
1631278500.0;28.864
1631278800.0;28.864
1631279100.0;28.864
1631279400.0;28.864
1631279700.0;28.864
1631280000.0;28.864
1631280300.0;28.864
1631280600.0;28.864
1631280900.0;28.864
1631281200.0;28.864
1631281500.0;28.864
1631281800.0;28.864
1631282100.0;28.864
1631282400.0;28.864
1631282700.0;28.864
1631283000.0;28.864
1631283300.0;28.864
1631283600.0;28.864
1631283900.0;28.864
1631284200.0;28.864
1631284500.0;28.864
1631284800.0;28.864
1631285100.0;28.864
1631285400.0;28.864
1631285700.0;28.864
1631286000.0;28.864
1631286300.0;28.864
1631286600.0;28.864
1631286900.0;28.864
1631287200.0;28.864
1631287500.0;28.864
1631287800.0;28.864
1631288100.0;28.864
1631288400.0;28.864
1631288700.0;28.864
1631289000.0;28.864
1631289300.0;28.864
1631289600.0;28.864
1631289900.0;28.864
1631290200.0;28.864
1631290500.0;28.864
1631290800.0;28.864
1631291100.0;28.864
1631291400.0;28.864
1631291700.0;28.864
1631292000.0;28.864
1631292300.0;28.864
1631292600.0;28.864
1631292900.0;28.864
1631293200.0;28.864
1631293500.0;28.864
1631293800.0;28.864
1631294100.0;28.864
1631294400.0;28.864
1631294700.0;28.864
1631295000.0;28.864
1631295300.0;28.864
1631295600.0;28.864
1631295900.0;28.864
1631296200.0;28.864
1631296500.0;28.864
1631296800.0;28.864
1631297100.0;28.864
1631297400.0;28.864
1631297700.0;28.864
1631298000.0;28.864
1631298300.0;28.864
1631298600.0;28.864
1631298900.0;28.864
1631299200.0;28.864
1631299500.0;28.864
1631299800.0;28.864
1631300100.0;28.864
1631300400.0;28.864
