CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
5e41ca54;P1D1L1;a309dfeb6032485db690d14e77966600;20210106T094939;0c64fbba0cedb1a892fd7bc;20210106T094939;20210107T152222;;;29:32:43;;;;;GC 1.0;19.368
20210106T095000;0.018
20210106T095500;0.357
20210106T100000;0.713
20210106T100500;1.069
20210106T101000;1.424
20210106T101500;1.779
20210106T102000;2.134
20210106T102500;2.49
20210106T103000;2.845
20210106T103500;3.2
20210106T104000;3.556
20210106T104500;3.911
20210106T105000;4.266
20210106T105500;4.62
20210106T110000;4.975
20210106T110500;5.331
20210106T111000;5.686
20210106T111500;6.041
20210106T112000;6.396
20210106T112500;6.751
20210106T113000;7.107
20210106T113500;7.461
20210106T114000;7.816
20210106T114500;8.172
20210106T115000;8.528
20210106T115500;8.883
20210106T120000;9.238
20210106T120500;9.593
20210106T121000;9.949
20210106T121500;10.304
20210106T122000;10.658
20210106T122500;11.014
20210106T123000;11.369
20210106T123500;11.724
20210106T124000;12.078
20210106T124500;12.434
20210106T125000;12.788
20210106T125500;13.142
20210106T130000;13.491
20210106T130500;13.73
20210106T131000;14.03
20210106T131500;14.331
20210106T132000;14.631
20210106T132500;14.931
20210106T133000;15.231
20210106T133500;15.53
20210106T134000;15.831
20210106T134500;16.131
20210106T135000;16.431
20210106T135500;16.73
20210106T140000;17.029
20210106T140500;17.329
20210106T141000;17.629
20210106T141500;17.928
20210106T142000;18.227
20210106T142500;18.526
20210106T143000;18.824
20210106T143500;19.119
20210106T144000;19.313
20210106T144500;19.313
20210106T145000;19.313
20210106T145500;19.313
20210106T150000;19.313
20210106T150500;19.313
20210106T151000;19.313
20210106T151500;19.313
20210106T152000;19.314
20210106T152500;19.314
20210106T153000;19.314
20210106T153500;19.314
20210106T154000;19.314
20210106T154500;19.314
20210106T155000;19.314
20210106T155500;19.315
20210106T160000;19.315
20210106T160500;19.315
20210106T161000;19.315
20210106T161500;19.315
20210106T162000;19.315
20210106T162500;19.315
20210106T163000;19.316
20210106T163500;19.316
20210106T164000;19.316
20210106T164500;19.316
20210106T165000;19.316
20210106T165500;19.316
20210106T170000;19.316
20210106T170500;19.318
20210106T171000;19.318
20210106T171500;19.318
20210106T172000;19.318
20210106T172500;19.318
20210106T173000;19.318
20210106T173500;19.318
20210106T174000;19.319
20210106T174500;19.319
20210106T175000;19.319
20210106T175500;19.319
20210106T180000;19.319
20210106T180500;19.319
20210106T181000;19.319
20210106T181500;19.319
20210106T182000;19.32
20210106T182500;19.32
20210106T183000;19.32
20210106T183500;19.32
20210106T184000;19.32
20210106T184500;19.32
20210106T185000;19.32
20210106T185500;19.322
20210106T190000;19.322
20210106T190500;19.322
20210106T191000;19.322
20210106T191500;19.322
20210106T192000;19.322
20210106T192500;19.322
20210106T193000;19.323
20210106T193500;19.323
20210106T194000;19.323
20210106T194500;19.323
20210106T195000;19.323
20210106T195500;19.323
20210106T200000;19.323
20210106T200500;19.324
20210106T201000;19.324
20210106T201500;19.324
20210106T202000;19.324
20210106T202500;19.324
20210106T203000;19.324
20210106T203500;19.324
20210106T204000;19.326
20210106T204500;19.327
20210106T205000;19.327
20210106T205500;19.327
20210106T210000;19.327
20210106T210500;19.327
20210106T211000;19.327
20210106T211500;19.327
20210106T212000;19.328
20210106T212500;19.328
20210106T213000;19.328
20210106T213500;19.328
20210106T214000;19.328
20210106T214500;19.328
20210106T215000;19.328
20210106T215500;19.329
20210106T220000;19.329
20210106T220500;19.329
20210106T221000;19.329
20210106T221500;19.329
20210106T222000;19.329
20210106T222500;19.329
20210106T223000;19.331
20210106T223500;19.331
20210106T224000;19.331
20210106T224500;19.331
20210106T225000;19.331
20210106T225500;19.331
20210106T230000;19.331
20210106T230500;19.332
20210106T231000;19.332
20210106T231500;19.332
20210106T232000;19.332
20210106T232500;19.332
20210106T233000;19.332
20210106T233500;19.332
20210106T234000;19.333
20210106T234500;19.333
20210106T235000;19.333
20210106T235500;19.333
20210107T000000;19.333
20210107T000500;19.333
20210107T001000;19.333
20210107T001500;19.333
20210107T002000;19.334
20210107T002500;19.334
20210107T003000;19.334
20210107T003500;19.334
20210107T004000;19.334
20210107T004500;19.334
20210107T005000;19.334
20210107T005500;19.336
20210107T010000;19.336
20210107T010500;19.336
20210107T011000;19.336
20210107T011500;19.336
20210107T012000;19.336
20210107T012500;19.336
20210107T013000;19.337
20210107T013500;19.337
20210107T014000;19.337
20210107T014500;19.337
20210107T015000;19.337
20210107T015500;19.337
20210107T020000;19.337
20210107T020500;19.338
20210107T021000;19.338
20210107T021500;19.338
20210107T022000;19.338
20210107T022500;19.338
20210107T023000;19.338
20210107T023500;19.338
20210107T024000;19.34
20210107T024500;19.34
20210107T025000;19.34
20210107T025500;19.34
20210107T030000;19.34
20210107T030500;19.34
20210107T031000;19.34
20210107T031500;19.34
20210107T032000;19.341
20210107T032500;19.341
20210107T033000;19.341
20210107T033500;19.341
20210107T034000;19.341
20210107T034500;19.341
20210107T035000;19.341
20210107T035500;19.342
20210107T040000;19.342
20210107T040500;19.342
20210107T041000;19.342
20210107T041500;19.342
20210107T042000;19.342
20210107T042500;19.342
20210107T043000;19.343
20210107T043500;19.343
20210107T044000;19.343
20210107T044500;19.343
20210107T045000;19.343
20210107T045500;19.343
20210107T050000;19.343
20210107T050500;19.345
20210107T051000;19.345
20210107T051500;19.345
20210107T052000;19.345
20210107T052500;19.345
20210107T053000;19.345
20210107T053500;19.345
20210107T054000;19.346
20210107T054500;19.346
20210107T055000;19.346
20210107T055500;19.346
20210107T060000;19.346
20210107T060500;19.346
20210107T061000;19.346
20210107T061500;19.346
20210107T062000;19.347
20210107T062500;19.347
20210107T063000;19.347
20210107T063500;19.347
20210107T064000;19.347
20210107T064500;19.347
20210107T065000;19.347
20210107T065500;19.349
20210107T070000;19.349
20210107T070500;19.349
20210107T071000;19.349
20210107T071500;19.349
20210107T072000;19.349
20210107T072500;19.349
20210107T073000;19.35
20210107T073500;19.35
20210107T074000;19.35
20210107T074500;19.35
20210107T075000;19.35
20210107T075500;19.35
20210107T080000;19.35
20210107T080500;19.351
20210107T081000;19.351
20210107T081500;19.351
20210107T082000;19.351
20210107T082500;19.351
20210107T083000;19.351
20210107T083500;19.351
20210107T084000;19.352
20210107T084500;19.352
20210107T085000;19.352
20210107T085500;19.352
20210107T090000;19.352
20210107T090500;19.352
20210107T091000;19.352
20210107T091500;19.352
20210107T092000;19.354
20210107T092500;19.354
20210107T093000;19.354
20210107T093500;19.354
20210107T094000;19.354
20210107T094500;19.354
20210107T095000;19.354
20210107T095500;19.355
20210107T100000;19.355
20210107T100500;19.355
20210107T101000;19.355
20210107T101500;19.355
20210107T102000;19.355
20210107T102500;19.355
20210107T103000;19.356
20210107T103500;19.356
20210107T104000;19.356
20210107T104500;19.356
20210107T105000;19.356
20210107T105500;19.356
20210107T110000;19.356
20210107T110500;19.358
20210107T111000;19.358
20210107T111500;19.358
20210107T112000;19.358
20210107T112500;19.358
20210107T113000;19.358
20210107T113500;19.358
20210107T114000;19.358
20210107T114500;19.359
20210107T115000;19.359
20210107T115500;19.359
20210107T120000;19.359
20210107T120500;19.359
20210107T121000;19.359
20210107T121500;19.359
20210107T122000;19.36
20210107T122500;19.36
20210107T123000;19.36
20210107T123500;19.36
20210107T124000;19.36
20210107T124500;19.36
20210107T125000;19.36
20210107T125500;19.361
20210107T130000;19.363
20210107T130500;19.363
20210107T131000;19.363
20210107T131500;19.363
20210107T132000;19.363
20210107T132500;19.363
20210107T133000;19.363
20210107T133500;19.364
20210107T134000;19.364
20210107T134500;19.364
20210107T135000;19.364
20210107T135500;19.364
20210107T140000;19.364
20210107T140500;19.364
20210107T141000;19.365
20210107T141500;19.365
20210107T142000;19.365
20210107T142500;19.365
20210107T143000;19.365
20210107T143500;19.365
20210107T144000;19.365
20210107T144500;19.366
20210107T145000;19.367
20210107T145500;19.367
20210107T150000;19.367
20210107T150500;19.367
20210107T151000;19.367
20210107T151500;19.367
20210107T152000;19.367
20210107T152222;19.368
