1622138700.0;0.187
1622139000.0;0.465
1622139300.0;0.744
1622139600.0;1.023
1622139900.0;1.302
1622140200.0;1.58
1622140500.0;1.828
1622140800.0;1.993
1622141100.0;2.125
1622141400.0;2.257
1622141700.0;2.39
1622142000.0;2.523
1622142300.0;2.656
1622142600.0;2.788
1622142900.0;2.941
1622143200.0;3.16
1622143500.0;3.405
1622143800.0;3.65
1622144100.0;3.894
1622144400.0;4.067
1622144700.0;4.202
1622145000.0;4.336
1622145300.0;4.469
1622145600.0;4.602
1622145900.0;4.735
1622146200.0;4.868
1622146500.0;5.001
1622146800.0;5.134
1622147100.0;5.267
1622147400.0;5.4
1622147700.0;5.533
1622148000.0;5.665
1622148300.0;5.798
1622148600.0;5.93
1622148900.0;6.062
1622149200.0;6.194
1622149500.0;6.327
1622149800.0;6.459
1622150100.0;6.591
1622150400.0;6.724
1622150700.0;6.856
1622151000.0;6.987
1622151300.0;7.119
1622151600.0;7.251
1622151900.0;7.382
1622152200.0;7.514
1622152500.0;7.646
1622152800.0;7.812
1622153100.0;8.0
1622153400.0;8.191
1622153700.0;8.381
1622154000.0;8.571
1622154300.0;8.761
1622154600.0;8.953
1622154900.0;9.144
1622155200.0;9.335
1622155500.0;9.526
1622155800.0;9.717
1622156100.0;9.908
1622156400.0;10.1
1622156700.0;10.29
1622157000.0;10.481
1622157300.0;10.672
1622157600.0;10.862
1622157900.0;11.032
1622158200.0;11.163
1622158500.0;11.264
1622158800.0;11.347
1622159100.0;11.418
1622159400.0;11.478
1622159700.0;11.531
1622160000.0;11.566
1622160300.0;11.598
1622160600.0;11.637
1622160900.0;11.663
1622161200.0;11.689
1622161500.0;11.718
1622161800.0;11.734
1622162100.0;11.737
1622162400.0;11.737
1622162700.0;11.737
1622163000.0;11.737
1622163300.0;11.737
1622163600.0;11.737
1622163900.0;11.737
1622164200.0;11.737
1622164500.0;11.737
1622164800.0;11.737
1622165100.0;11.737
1622165400.0;11.737
1622165700.0;11.737
1622166000.0;11.737
1622166300.0;11.737
1622166600.0;11.737
1622166900.0;11.737
1622167200.0;11.737
1622167500.0;11.737
1622167800.0;11.737
1622168100.0;11.737
1622168400.0;11.737
1622168700.0;11.737
1622169000.0;11.737
1622169300.0;11.737
1622169600.0;11.737
1622169900.0;11.737
1622170200.0;11.737
1622170500.0;11.737
1622170800.0;11.737
1622171100.0;11.737
1622171400.0;11.737
1622171700.0;11.737
1622172000.0;11.737
1622172300.0;11.737
1622172600.0;11.737
1622172900.0;11.737
1622173200.0;11.737
1622173500.0;11.737
1622173800.0;11.737
1622174100.0;11.737
1622174400.0;11.737
1622174700.0;11.737
1622175000.0;11.737
1622175300.0;11.737
1622175600.0;11.737
1622175900.0;11.737
1622176200.0;11.737
1622176500.0;11.737
1622176800.0;11.737
1622177100.0;11.737
1622177400.0;11.737
1622177700.0;11.737
1622178000.0;11.737
1622178300.0;11.737
1622178600.0;11.737
1622178900.0;11.737
1622179200.0;11.737
1622179500.0;11.737
1622179800.0;11.737
1622180100.0;11.737
1622180400.0;11.737
1622180700.0;11.737
1622181000.0;11.737
1622181300.0;11.737
1622181600.0;11.737
1622181624.0;11.737
