CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;f90e5b12d964412e99b5d8ad2a1c8963;20211113T101811;612f94f8408ef67aaa8366b4;20211113T101811;20211113T130202;;;02:43:51;;;;;GC 1.0;6.125
20211113T102000;0.095
20211113T102500;0.372
20211113T103000;0.65
20211113T103500;0.928
20211113T104000;1.207
20211113T104500;1.486
20211113T105000;1.765
20211113T105500;2.044
20211113T110000;2.323
20211113T110500;2.601
20211113T111000;2.88
20211113T111500;3.158
20211113T112000;3.436
20211113T112500;3.714
20211113T113000;3.993
20211113T113500;4.271
20211113T114000;4.549
20211113T114500;4.827
20211113T115000;5.105
20211113T115500;5.383
20211113T120000;5.661
20211113T120500;5.922
20211113T121000;6.09
20211113T121500;6.124
20211113T122000;6.124
20211113T122500;6.124
20211113T123000;6.124
20211113T123500;6.124
20211113T124000;6.124
20211113T124500;6.124
20211113T125000;6.125
20211113T125500;6.125
20211113T130000;6.125
20211113T130202;6.125
