CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
494bd1fb;P1D1L1;ad7e0738536c4139a7eb8d015d7f6c55;20220129T160114;619f7131cbfa3451a2f912e2;20220129T160114;20220129T192431;;;03:23:17;;;;;GC 1.0;22.018
20220129T160500;0.392
20220129T161000;0.935
20220129T161500;1.481
20220129T162000;2.026
20220129T162500;2.572
20220129T163000;3.117
20220129T163500;3.661
20220129T164000;4.205
20220129T164500;4.75
20220129T165000;5.295
20220129T165500;5.839
20220129T170000;6.383
20220129T170500;6.928
20220129T171000;7.473
20220129T171500;8.018
20220129T172000;8.563
20220129T172500;9.105
20220129T173000;9.649
20220129T173500;10.192
20220129T174000;10.735
20220129T174500;11.277
20220129T175000;11.818
20220129T175500;12.36
20220129T180000;12.901
20220129T180500;13.442
20220129T181000;13.983
20220129T181500;14.525
20220129T182000;15.066
20220129T182500;15.608
20220129T183000;16.149
20220129T183500;16.69
20220129T184000;17.23
20220129T184500;17.77
20220129T185000;18.309
20220129T185500;18.847
20220129T190000;19.384
20220129T190500;19.922
20220129T191000;20.461
20220129T191500;20.999
20220129T192000;21.538
20220129T192431;22.018
