1612457700.0;0.354
1612458000.0;0.957
1612458300.0;1.395
1612458600.0;1.731
1612458900.0;2.146
1612459200.0;2.702
1612459500.0;3.302
1612459800.0;3.715
1612460100.0;4.028
1612460400.0;4.444
1612460700.0;5.005
1612461000.0;5.606
1612461300.0;6.099
1612461600.0;6.643
1612461900.0;7.26
1612462200.0;7.664
1612462500.0;8.117
1612462800.0;8.717
1612463100.0;9.212
1612463400.0;9.616
1612463700.0;10.146
1612464000.0;10.763
1612464300.0;11.381
1612464600.0;11.913
1612464900.0;12.319
1612465200.0;12.818
1612465500.0;13.424
1612465800.0;13.916
1612466100.0;14.449
1612466400.0;15.064
1612466700.0;15.679
1612467000.0;16.169
1612467300.0;16.705
1612467600.0;17.322
1612467900.0;17.813
1612468200.0;18.154
1612468500.0;18.586
1612468800.0;19.165
1612469100.0;19.703
1612469400.0;20.108
1612469700.0;20.6
1612470000.0;21.203
1612470300.0;21.82
1612470600.0;22.437
1612470900.0;23.054
1612471200.0;23.671
1612471500.0;24.288
1612471800.0;24.905
1612472100.0;25.522
1612472400.0;26.139
1612472700.0;26.756
1612473000.0;27.373
1612473300.0;27.848
1612473600.0;28.373
1612473900.0;28.98
1612474200.0;29.38
1612474500.0;29.847
1612474800.0;30.454
1612475100.0;30.989
1612475400.0;31.499
1612475700.0;32.08
1612476000.0;32.696
1612476300.0;33.183
1612476600.0;33.716
1612476900.0;34.333
1612477200.0;34.95
1612477500.0;35.567
1612477800.0;36.183
1612478100.0;36.799
1612478400.0;37.416
1612478700.0;38.033
1612479000.0;38.65
1612479300.0;39.266
1612479600.0;39.882
1612479900.0;40.498
1612480200.0;41.115
1612480500.0;41.731
1612480800.0;42.347
1612481100.0;42.964
1612481400.0;43.58
1612481700.0;44.197
1612482000.0;44.698
1612482300.0;45.226
1612482600.0;45.835
1612482900.0;46.359
1612483200.0;46.877
1612483500.0;47.464
1612483800.0;47.97
1612484100.0;48.363
1612484400.0;48.776
1612484700.0;49.185
1612485000.0;49.544
1612485300.0;49.861
1612485600.0;50.142
1612485900.0;50.395
1612486200.0;50.624
1612486500.0;50.833
1612486800.0;51.023
1612487100.0;51.239
1612487400.0;51.639
1612487700.0;51.954
1612488000.0;52.131
1612488300.0;52.289
1612488600.0;52.434
1612488900.0;52.567
1612489200.0;52.689
1612489500.0;52.803
1612489800.0;52.91
1612490100.0;53.01
1612490400.0;53.081
1612490700.0;53.103
1612491000.0;53.103
1612491300.0;53.103
1612491600.0;53.103
1612491900.0;53.103
1612492200.0;53.103
1612492500.0;53.103
1612492800.0;53.103
1612493100.0;53.103
1612493400.0;53.103
1612493700.0;53.103
1612494000.0;53.103
1612494300.0;53.103
1612494600.0;53.103
1612494900.0;53.103
1612495200.0;53.103
1612495500.0;53.103
1612495800.0;53.103
1612496100.0;53.103
1612496400.0;53.103
1612496700.0;53.103
1612497000.0;53.103
1612497300.0;53.103
1612497600.0;53.103
1612497900.0;53.103
1612498200.0;53.103
1612498500.0;53.103
1612498800.0;53.103
1612499100.0;53.103
1612499400.0;53.103
1612499700.0;53.103
1612500000.0;53.103
1612500300.0;53.103
1612500600.0;53.103
1612500900.0;53.142
1612501200.0;53.385
1612501500.0;53.73
1612501625.0;53.863
