CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
96752c9c;P1D1L1;f1786e25c9dd4699a32becf1e07faed9;20211220T121651;61d70bda94b38a16c1aee282;20211220T121651;20211220T140853;;;01:52:02;;;;;GC 1.0;6.29
20211220T122000;0.164
20211220T122500;0.438
20211220T123000;0.716
20211220T123500;0.995
20211220T124000;1.273
20211220T124500;1.553
20211220T125000;1.833
20211220T125500;2.113
20211220T130000;2.395
20211220T130500;2.677
20211220T131000;2.959
20211220T131500;3.242
20211220T132000;3.526
20211220T132500;3.808
20211220T133000;4.091
20211220T133500;4.375
20211220T134000;4.658
20211220T134500;4.942
20211220T135000;5.225
20211220T135500;5.508
20211220T140000;5.793
20211220T140500;6.077
20211220T140853;6.29
