CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;b20a2d646e804920984b5c6e774f01f9;20210909T202637;61310dbf408ef67aaa839d7c;20210909T202637;20210910T044440;;;08:18:03;;;;;GC 1.0;7.095
20210909T203000;0.136
20210909T203500;0.365
20210909T204000;0.605
20210909T204500;0.845
20210909T205000;1.086
20210909T205500;1.327
20210909T210000;1.567
20210909T210500;1.808
20210909T211000;2.049
20210909T211500;2.29
20210909T212000;2.532
20210909T212500;2.775
20210909T213000;3.018
20210909T213500;3.261
20210909T214000;3.504
20210909T214500;3.747
20210909T215000;3.99
20210909T215500;4.233
20210909T220000;4.476
20210909T220500;4.602
20210909T221000;4.743
20210909T221500;4.964
20210909T222000;5.206
20210909T222500;5.449
20210909T223000;5.692
20210909T223500;5.934
20210909T224000;6.176
20210909T224500;6.396
20210909T225000;6.569
20210909T225500;6.698
20210909T230000;6.799
20210909T230500;6.878
20210909T231000;6.942
20210909T231500;6.995
20210909T232000;7.04
20210909T232500;7.077
20210909T233000;7.089
20210909T233500;7.089
20210909T234000;7.089
20210909T234500;7.089
20210909T235000;7.089
20210909T235500;7.089
20210910T000000;7.089
20210910T000500;7.09
20210910T001000;7.09
20210910T001500;7.09
20210910T002000;7.09
20210910T002500;7.09
20210910T003000;7.09
20210910T003500;7.09
20210910T004000;7.091
20210910T004500;7.091
20210910T005000;7.091
20210910T005500;7.091
20210910T010000;7.091
20210910T010500;7.091
20210910T011000;7.091
20210910T011500;7.092
20210910T012000;7.092
20210910T012500;7.092
20210910T013000;7.092
20210910T013500;7.092
20210910T014000;7.092
20210910T014500;7.092
20210910T015000;7.092
20210910T015500;7.092
20210910T020000;7.092
20210910T020500;7.092
20210910T021000;7.092
20210910T021500;7.092
20210910T022000;7.092
20210910T022500;7.092
20210910T023000;7.093
20210910T023500;7.093
20210910T024000;7.093
20210910T024500;7.093
20210910T025000;7.093
20210910T025500;7.093
20210910T030000;7.093
20210910T030500;7.094
20210910T031000;7.094
20210910T031500;7.094
20210910T032000;7.094
20210910T032500;7.094
20210910T033000;7.094
20210910T033500;7.094
20210910T034000;7.095
20210910T034500;7.095
20210910T035000;7.095
20210910T035500;7.095
20210910T040000;7.095
20210910T040500;7.095
20210910T041000;7.095
20210910T041500;7.095
20210910T042000;7.095
20210910T042500;7.095
20210910T043000;7.095
20210910T043500;7.095
20210910T044000;7.095
20210910T044440;7.095
