1638659400.0;0.232
1638659700.0;0.517
1638660000.0;0.802
1638660300.0;1.086
1638660600.0;1.37
1638660900.0;1.655
1638661200.0;1.939
1638661500.0;2.223
1638661800.0;2.507
1638662100.0;2.79
1638662400.0;3.074
1638662700.0;3.358
1638663000.0;3.642
1638663300.0;3.926
1638663600.0;4.21
1638663900.0;4.494
1638664200.0;4.778
1638664500.0;5.062
1638664800.0;5.346
1638665100.0;5.63
1638665400.0;5.914
1638665700.0;6.198
1638666000.0;6.482
1638666300.0;6.766
1638666600.0;7.049
1638666900.0;7.332
1638667200.0;7.616
1638667500.0;7.899
1638667800.0;8.182
1638668100.0;8.465
1638668400.0;8.749
1638668700.0;9.032
1638669000.0;9.315
1638669300.0;9.597
1638669600.0;9.88
1638669900.0;10.163
1638670200.0;10.446
1638670500.0;10.728
1638670800.0;11.011
1638671100.0;11.294
1638671400.0;11.568
1638671700.0;11.812
1638672000.0;12.011
1638672300.0;12.174
1638672600.0;12.314
1638672900.0;12.434
1638673200.0;12.536
1638673500.0;12.593
1638673800.0;12.599
1638674100.0;12.599
1638674400.0;12.599
1638674700.0;12.599
1638675000.0;12.599
1638675300.0;12.599
1638675600.0;12.671
1638675900.0;12.791
1638676200.0;12.833
1638676500.0;12.833
1638676800.0;12.833
1638677100.0;12.833
1638677400.0;12.833
1638677700.0;12.833
1638678000.0;12.842
1638678300.0;12.91
1638678600.0;12.981
1638678900.0;12.985
1638679200.0;12.985
1638679500.0;12.985
1638679800.0;12.985
1638680100.0;12.985
1638680400.0;12.985
1638680700.0;13.007
1638681000.0;13.032
1638681300.0;13.032
1638681600.0;13.032
1638681900.0;13.032
1638682200.0;13.032
1638682500.0;13.032
1638682800.0;13.057
1638683100.0;13.107
1638683400.0;13.132
1638683700.0;13.132
1638684000.0;13.132
1638684300.0;13.132
1638684600.0;13.132
1638684900.0;13.132
1638685200.0;13.149
1638685500.0;13.189
1638685800.0;13.213
1638686100.0;13.213
1638686400.0;13.213
1638686700.0;13.213
1638687000.0;13.213
1638687300.0;13.213
1638687600.0;13.224
1638687900.0;13.242
1638688200.0;13.248
1638688500.0;13.248
1638688800.0;13.248
1638689100.0;13.248
1638689400.0;13.248
1638689700.0;13.248
1638690000.0;13.248
1638690300.0;13.248
1638690600.0;13.248
1638690900.0;13.248
1638691200.0;13.248
1638691500.0;13.248
1638691800.0;13.248
1638692100.0;13.256
1638692400.0;13.265
1638692700.0;13.265
1638693000.0;13.265
1638693300.0;13.265
1638693600.0;13.265
1638693900.0;13.265
1638694200.0;13.276
1638694500.0;13.289
1638694700.0;13.289
