1643219400.0;0.217
1643219700.0;0.509
1643220000.0;0.804
1643220300.0;1.099
1643220600.0;1.396
1643220900.0;1.692
1643221200.0;1.989
1643221500.0;2.286
1643221800.0;2.583
1643222100.0;2.881
1643222400.0;3.178
1643222700.0;3.476
1643223000.0;3.773
1643223300.0;4.072
1643223600.0;4.371
1643223900.0;4.669
1643224200.0;4.968
1643224500.0;5.267
1643224800.0;5.566
1643225100.0;5.865
1643225400.0;6.146
1643225700.0;6.31
1643226000.0;6.395
1643226300.0;6.443
1643226600.0;6.476
1643226900.0;6.513
1643227200.0;6.543
1643227500.0;6.554
1643227800.0;6.555
1643228100.0;6.555
1643228400.0;6.555
1643228700.0;6.555
1643229000.0;6.555
1643229300.0;6.555
1643229600.0;6.555
1643229900.0;6.555
1643230200.0;6.555
1643230500.0;6.555
1643230800.0;6.555
1643231100.0;6.555
1643231400.0;6.555
1643231700.0;6.555
1643232000.0;6.555
1643232300.0;6.555
1643232600.0;6.555
1643232900.0;6.555
1643233200.0;6.555
1643233500.0;6.555
1643233800.0;6.555
1643234100.0;6.555
1643234400.0;6.555
1643234700.0;6.555
1643235000.0;6.555
1643235300.0;6.555
1643235600.0;6.555
1643235900.0;6.555
1643236200.0;6.555
1643236500.0;6.555
1643236800.0;6.555
1643237100.0;6.555
1643237400.0;6.555
1643237700.0;6.555
1643238000.0;6.555
1643238300.0;6.555
1643238600.0;6.555
1643238900.0;6.555
1643239200.0;6.555
1643239500.0;6.555
1643239800.0;6.555
1643240100.0;6.555
1643240400.0;6.555
1643240700.0;6.555
1643241000.0;6.555
1643241300.0;6.555
1643241600.0;6.555
1643241900.0;6.555
1643242200.0;6.555
1643242500.0;6.555
1643242800.0;6.555
1643243100.0;6.555
1643243400.0;6.555
1643243700.0;6.555
1643244000.0;6.555
1643244300.0;6.555
1643244600.0;6.555
1643244900.0;6.555
1643245200.0;6.555
1643245500.0;6.555
1643245800.0;6.555
1643246100.0;6.555
1643246400.0;6.555
1643246700.0;6.555
1643247000.0;6.555
1643247300.0;6.555
1643247600.0;6.555
1643247900.0;6.555
1643248200.0;6.555
1643248500.0;6.555
1643248800.0;6.555
1643249100.0;6.555
1643249400.0;6.555
1643249700.0;6.555
1643250000.0;6.555
1643250300.0;6.555
1643250600.0;6.555
1643250900.0;6.555
1643251200.0;6.555
1643251500.0;6.555
1643251800.0;6.555
1643252100.0;6.555
1643252400.0;6.555
1643252700.0;6.555
1643253000.0;6.555
1643253300.0;6.555
1643253600.0;6.555
1643253900.0;6.555
1643254200.0;6.555
1643254500.0;6.555
1643254800.0;6.555
1643255100.0;6.555
1643255400.0;6.555
1643255700.0;6.555
1643256000.0;6.555
1643256300.0;6.555
1643256600.0;6.555
1643256900.0;6.555
1643257200.0;6.555
1643257500.0;6.555
1643257800.0;6.555
1643258100.0;6.555
1643258400.0;6.555
1643258700.0;6.555
1643259000.0;6.555
1643259300.0;6.555
1643259600.0;6.555
1643259900.0;6.555
1643260200.0;6.555
1643260500.0;6.555
1643260800.0;6.555
1643261100.0;6.555
1643261400.0;6.555
1643261672.0;6.555
