CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;f9508f5901c04664ae1f00eadf75dba8;20211030T175201;61310dbf408ef67aaa839d7c;20211030T175201;20211031T023252;;;08:40:51;;;;;GC 1.0;5.299
20211030T175500;0.119
20211030T180000;0.344
20211030T180500;0.585
20211030T181000;0.825
20211030T181500;1.065
20211030T182000;1.305
20211030T182500;1.545
20211030T183000;1.785
20211030T183500;2.025
20211030T184000;2.265
20211030T184500;2.459
20211030T185000;2.547
20211030T185500;2.701
20211030T190000;2.943
20211030T190500;3.185
20211030T191000;3.428
20211030T191500;3.67
20211030T192000;3.913
20211030T192500;4.156
20211030T193000;4.387
20211030T193500;4.577
20211030T194000;4.725
20211030T194500;4.844
20211030T195000;4.942
20211030T195500;5.021
20211030T200000;5.088
20211030T200500;5.145
20211030T201000;5.194
20211030T201500;5.237
20211030T202000;5.274
20211030T202500;5.29
20211030T203000;5.292
20211030T203500;5.292
20211030T204000;5.292
20211030T204500;5.292
20211030T205000;5.292
20211030T205500;5.292
20211030T210000;5.293
20211030T210500;5.293
20211030T211000;5.293
20211030T211500;5.293
20211030T212000;5.293
20211030T212500;5.293
20211030T213000;5.293
20211030T213500;5.293
20211030T214000;5.293
20211030T214500;5.293
20211030T215000;5.293
20211030T215500;5.293
20211030T220000;5.293
20211030T220500;5.293
20211030T221000;5.294
20211030T221500;5.294
20211030T222000;5.294
20211030T222500;5.294
20211030T223000;5.294
20211030T223500;5.294
20211030T224000;5.294
20211030T224500;5.295
20211030T225000;5.295
20211030T225500;5.295
20211030T230000;5.295
20211030T230500;5.295
20211030T231000;5.295
20211030T231500;5.295
20211030T232000;5.295
20211030T232500;5.296
20211030T233000;5.296
20211030T233500;5.296
20211030T234000;5.296
20211030T234500;5.296
20211030T235000;5.296
20211030T235500;5.296
20211031T000000;5.296
20211031T000500;5.296
20211031T001000;5.296
20211031T001500;5.296
20211031T002000;5.296
20211031T002500;5.296
20211031T003000;5.296
20211031T003500;5.297
20211031T004000;5.297
20211031T004500;5.297
20211031T005000;5.297
20211031T005500;5.297
20211031T000000;5.297
20211031T000500;5.297
20211031T001000;5.298
20211031T001500;5.298
20211031T002000;5.298
20211031T002500;5.298
20211031T003000;5.298
20211031T003500;5.298
20211031T004000;5.298
20211031T004500;5.298
20211031T005000;5.298
20211031T005500;5.298
20211031T020000;5.298
20211031T020500;5.298
20211031T021000;5.298
20211031T021500;5.298
20211031T022000;5.298
20211031T022500;5.299
20211031T023000;5.299
20211031T023252;5.299
