1615025700.0;0.111
1615026000.0;0.398
1615026300.0;0.687
1615026600.0;0.977
1615026900.0;1.264
1615027200.0;1.548
1615027500.0;1.838
1615027800.0;2.129
1615028100.0;2.42
1615028400.0;2.711
1615028700.0;3.001
1615029000.0;3.292
1615029300.0;3.583
1615029600.0;3.874
1615029900.0;4.165
1615030200.0;4.456
1615030500.0;4.747
1615030800.0;5.038
1615031100.0;5.331
1615031400.0;5.625
1615031700.0;5.919
1615032000.0;6.213
1615032300.0;6.508
1615032600.0;6.802
1615032900.0;7.086
1615033200.0;7.293
1615033500.0;7.384
1615033800.0;7.419
1615034100.0;7.419
1615034400.0;7.419
1615034700.0;7.419
1615035000.0;7.419
1615035300.0;7.419
1615035600.0;7.419
1615035900.0;7.419
1615036200.0;7.419
1615036500.0;7.419
1615036800.0;7.419
1615037100.0;7.419
1615037400.0;7.419
1615037700.0;7.419
1615038000.0;7.419
1615038300.0;7.419
1615038600.0;7.419
1615038900.0;7.419
1615039200.0;7.419
1615039500.0;7.419
1615039800.0;7.419
1615040100.0;7.419
1615040400.0;7.419
1615040700.0;7.419
1615041000.0;7.419
1615041300.0;7.419
1615041600.0;7.419
1615041900.0;7.419
1615042200.0;7.419
1615042500.0;7.419
1615042800.0;7.419
1615043100.0;7.419
1615043400.0;7.419
1615043700.0;7.419
1615044000.0;7.419
1615044300.0;7.419
1615044600.0;7.419
1615044900.0;7.419
1615045200.0;7.419
1615045500.0;7.419
1615045800.0;7.419
1615046100.0;7.419
1615046400.0;7.419
1615046700.0;7.419
1615047000.0;7.419
1615047300.0;7.419
1615047600.0;7.419
1615047900.0;7.419
1615048200.0;7.419
1615048500.0;7.419
1615048800.0;7.419
1615049100.0;7.419
1615049400.0;7.419
1615049700.0;7.419
1615050000.0;7.419
1615050300.0;7.419
1615050600.0;7.419
1615050900.0;7.419
1615051200.0;7.419
1615051500.0;7.419
1615051800.0;7.419
1615052100.0;7.419
1615052400.0;7.419
1615052700.0;7.419
1615053000.0;7.419
1615053300.0;7.419
1615053600.0;7.419
1615053900.0;7.419
1615054200.0;7.419
1615054500.0;7.419
1615054800.0;7.419
1615055100.0;7.419
1615055400.0;7.419
1615055700.0;7.419
1615056000.0;7.419
1615056300.0;7.419
1615056600.0;7.419
1615056900.0;7.419
1615057200.0;7.419
1615057500.0;7.419
1615057800.0;7.419
1615058100.0;7.419
1615058400.0;7.419
1615058700.0;7.419
1615059000.0;7.419
1615059300.0;7.419
1615059600.0;7.419
1615059900.0;7.419
1615060200.0;7.419
1615060500.0;7.419
1615060800.0;7.419
1615061100.0;7.419
1615061400.0;7.419
1615061700.0;7.419
1615062000.0;7.419
1615062300.0;7.419
1615062600.0;7.419
1615062900.0;7.419
1615063200.0;7.419
1615063500.0;7.419
1615063800.0;7.419
1615064100.0;7.419
1615064400.0;7.419
1615064700.0;7.419
1615065000.0;7.419
1615065300.0;7.419
1615065600.0;7.419
1615065900.0;7.419
1615066200.0;7.419
1615066500.0;7.419
1615066800.0;7.419
1615067100.0;7.419
1615067400.0;7.419
1615067700.0;7.419
1615068000.0;7.419
1615068300.0;7.419
1615068600.0;7.419
1615068900.0;7.419
1615069200.0;7.419
1615069500.0;7.419
1615069800.0;7.419
1615070100.0;7.419
1615070400.0;7.419
1615070700.0;7.419
1615071000.0;7.419
1615071300.0;7.419
1615071600.0;7.419
1615071900.0;7.419
1615072200.0;7.419
1615072500.0;7.419
1615072800.0;7.419
1615073100.0;7.419
1615073400.0;7.419
1615073700.0;7.419
1615074000.0;7.419
1615074300.0;7.419
1615074600.0;7.419
1615074900.0;7.419
1615075200.0;7.419
1615075500.0;7.419
1615075800.0;7.419
1615076100.0;7.419
1615076400.0;7.419
1615076700.0;7.419
1615077000.0;7.419
1615077300.0;7.419
1615077600.0;7.419
1615077900.0;7.419
1615078200.0;7.419
1615078500.0;7.419
1615078800.0;7.419
1615079100.0;7.419
1615079400.0;7.419
1615079700.0;7.419
1615080000.0;7.419
1615080300.0;7.419
1615080600.0;7.419
1615080900.0;7.419
1615081200.0;7.419
1615081500.0;7.419
1615081800.0;7.419
1615082100.0;7.419
1615082400.0;7.419
1615082700.0;7.419
1615083000.0;7.419
1615083300.0;7.419
1615083600.0;7.419
1615083900.0;7.419
1615084200.0;7.419
1615084500.0;7.419
1615084800.0;7.419
1615085100.0;7.419
1615085400.0;7.419
1615085700.0;7.419
1615086000.0;7.419
1615086300.0;7.419
1615086600.0;7.419
1615086900.0;7.419
1615087200.0;7.419
1615087500.0;7.419
1615087800.0;7.419
1615088100.0;7.419
1615088400.0;7.419
1615088700.0;7.419
1615089000.0;7.419
1615089300.0;7.419
1615089600.0;7.419
1615089900.0;7.419
1615090200.0;7.419
1615090500.0;7.419
1615090800.0;7.419
1615091100.0;7.419
1615091400.0;7.419
1615091700.0;7.419
1615092000.0;7.419
1615092300.0;7.419
1615092600.0;7.419
1615092900.0;7.419
1615093200.0;7.419
1615093500.0;7.419
1615093800.0;7.419
1615094100.0;7.419
1615094400.0;7.419
1615094700.0;7.419
1615095000.0;7.419
1615095300.0;7.419
1615095600.0;7.419
1615095900.0;7.419
1615096200.0;7.419
1615096500.0;7.419
1615096800.0;7.419
1615097100.0;7.419
1615097400.0;7.419
1615097700.0;7.419
1615098000.0;7.419
1615098300.0;7.419
1615098600.0;7.419
1615098900.0;7.419
1615099200.0;7.419
1615099500.0;7.419
1615099800.0;7.419
1615100100.0;7.419
1615100400.0;7.419
1615100700.0;7.419
1615101000.0;7.419
1615101300.0;7.419
1615101600.0;7.419
1615101900.0;7.419
1615102200.0;7.419
1615102500.0;7.419
1615102800.0;7.419
1615103100.0;7.419
1615103400.0;7.419
1615103700.0;7.419
1615104000.0;7.419
1615104300.0;7.419
1615104600.0;7.419
1615104900.0;7.419
1615105200.0;7.419
1615105500.0;7.419
1615105800.0;7.419
1615106100.0;7.419
1615106400.0;7.419
1615106700.0;7.419
1615107000.0;7.419
1615107300.0;7.494
1615107600.0;7.723
1615107900.0;8.01
1615108200.0;8.299
1615108500.0;8.588
1615108800.0;8.867
1615109100.0;9.073
1615109400.0;9.158
1615109700.0;9.182
1615110000.0;9.182
1615110160.0;9.182
