CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;1e5f6d33a43145938717322635cb8f30;20210114T190707;61827c24b3ed06542bc0cb08;20210114T190707;20210115T071313;;;12:06:06;;;;;GC 1.0;6.444
20210114T191000;0.282
20210114T191500;0.79
20210114T192000;1.3
20210114T192500;1.808
20210114T193000;2.316
20210114T193500;2.611
20210114T194000;2.734
20210114T194500;2.856
20210114T195000;2.977
20210114T195500;3.1
20210114T200000;3.222
20210114T200500;3.345
20210114T201000;3.467
20210114T201500;3.59
20210114T202000;3.712
20210114T202500;3.835
20210114T203000;3.957
20210114T203500;4.08
20210114T204000;4.202
20210114T204500;4.325
20210114T205000;4.447
20210114T205500;4.57
20210114T210000;4.692
20210114T210500;4.815
20210114T211000;4.938
20210114T211500;5.06
20210114T212000;5.183
20210114T212500;5.306
20210114T213000;5.429
20210114T213500;5.551
20210114T214000;5.674
20210114T214500;5.797
20210114T215000;5.92
20210114T215500;6.043
20210114T220000;6.17
20210114T220500;6.298
20210114T221000;6.404
20210114T221500;6.444
20210114T222000;6.444
20210114T222500;6.444
20210114T223000;6.444
20210114T223500;6.444
20210114T224000;6.444
20210114T224500;6.444
20210114T225000;6.444
20210114T225500;6.444
20210114T230000;6.444
20210114T230500;6.444
20210114T231000;6.444
20210114T231500;6.444
20210114T232000;6.444
20210114T232500;6.444
20210114T233000;6.444
20210114T233500;6.444
20210114T234000;6.444
20210114T234500;6.444
20210114T235000;6.444
20210114T235500;6.444
20210115T000000;6.444
20210115T000500;6.444
20210115T001000;6.444
20210115T001500;6.444
20210115T002000;6.444
20210115T002500;6.444
20210115T003000;6.444
20210115T003500;6.444
20210115T004000;6.444
20210115T004500;6.444
20210115T005000;6.444
20210115T005500;6.444
20210115T010000;6.444
20210115T010500;6.444
20210115T011000;6.444
20210115T011500;6.444
20210115T012000;6.444
20210115T012500;6.444
20210115T013000;6.444
20210115T013500;6.444
20210115T014000;6.444
20210115T014500;6.444
20210115T015000;6.444
20210115T015500;6.444
20210115T020000;6.444
20210115T020500;6.444
20210115T021000;6.444
20210115T021500;6.444
20210115T022000;6.444
20210115T022500;6.444
20210115T023000;6.444
20210115T023500;6.444
20210115T024000;6.444
20210115T024500;6.444
20210115T025000;6.444
20210115T025500;6.444
20210115T030000;6.444
20210115T030500;6.444
20210115T031000;6.444
20210115T031500;6.444
20210115T032000;6.444
20210115T032500;6.444
20210115T033000;6.444
20210115T033500;6.444
20210115T034000;6.444
20210115T034500;6.444
20210115T035000;6.444
20210115T035500;6.444
20210115T040000;6.444
20210115T040500;6.444
20210115T041000;6.444
20210115T041500;6.444
20210115T042000;6.444
20210115T042500;6.444
20210115T043000;6.444
20210115T043500;6.444
20210115T044000;6.444
20210115T044500;6.444
20210115T045000;6.444
20210115T045500;6.444
20210115T050000;6.444
20210115T050500;6.444
20210115T051000;6.444
20210115T051500;6.444
20210115T052000;6.444
20210115T052500;6.444
20210115T053000;6.444
20210115T053500;6.444
20210115T054000;6.444
20210115T054500;6.444
20210115T055000;6.444
20210115T055500;6.444
20210115T060000;6.444
20210115T060500;6.444
20210115T061000;6.444
20210115T061500;6.444
20210115T062000;6.444
20210115T062500;6.444
20210115T063000;6.444
20210115T063500;6.444
20210115T064000;6.444
20210115T064500;6.444
20210115T065000;6.444
20210115T065500;6.444
20210115T070000;6.444
20210115T070500;6.444
20210115T071000;6.444
20210115T071313;6.444
