1624380900.0;1.267
1624381200.0;0.146
1624381500.0;0.284
1624381800.0;0.424
1624382100.0;0.564
1624382400.0;0.706
1624382700.0;0.845
1624383000.0;0.987
1624383300.0;1.127
1624383600.0;1.268
1624383900.0;1.408
1624384200.0;1.548
1624384500.0;1.689
1624384800.0;1.831
1624385100.0;1.972
1624385400.0;2.112
1624385700.0;2.253
1624386000.0;2.394
1624386300.0;2.535
1624386600.0;2.675
1624386900.0;2.817
1624387200.0;2.957
1624387500.0;3.098
1624387800.0;3.24
1624388100.0;3.381
1624388400.0;3.522
1624388700.0;3.662
1624389000.0;3.804
1624389300.0;3.944
1624389600.0;4.086
1624389900.0;4.226
1624390200.0;4.367
1624390500.0;4.509
1624390800.0;4.649
1624391100.0;4.792
1624391400.0;4.932
1624391700.0;5.074
1624392000.0;5.214
1624392300.0;5.356
1624392600.0;5.497
1624392900.0;5.637
1624393200.0;5.778
1624393500.0;5.92
1624393800.0;6.061
1624394100.0;6.203
1624394400.0;6.344
1624394700.0;6.485
1624395000.0;6.625
1624395300.0;6.768
1624395600.0;6.908
1624395900.0;7.05
1624396200.0;7.191
1624396500.0;7.333
1624396800.0;7.474
1624397100.0;7.615
1624397400.0;7.756
1624397700.0;7.899
1624398000.0;8.035
1624398300.0;8.114
1624398600.0;8.145
1624398900.0;8.177
1624399200.0;8.208
1624399500.0;8.24
1624399800.0;8.272
1624400100.0;8.303
1624400400.0;8.335
1624400700.0;8.367
1624401000.0;8.398
1624401300.0;8.43
1624401600.0;8.461
1624401900.0;8.493
1624402200.0;8.525
1624402500.0;8.556
1624402800.0;8.588
1624403100.0;8.62
1624403400.0;8.651
1624403700.0;8.683
1624404000.0;8.715
1624404300.0;8.747
1624404600.0;8.778
1624404900.0;8.808
1624405200.0;8.81
1624405500.0;8.81
1624405800.0;8.81
1624406100.0;8.81
1624406400.0;8.81
1624406700.0;8.81
1624407000.0;8.81
1624407300.0;8.81
1624407600.0;8.81
1624407900.0;8.81
1624408200.0;8.81
1624408500.0;8.81
1624408800.0;8.81
1624409100.0;8.81
1624409400.0;8.81
1624409700.0;8.81
1624410000.0;8.81
1624410300.0;8.81
1624410600.0;8.81
1624410900.0;8.81
1624411200.0;8.81
1624411500.0;8.81
1624411800.0;8.81
1624412100.0;8.81
1624412400.0;8.81
1624412700.0;8.81
1624413000.0;8.81
1624413300.0;8.81
1624413600.0;8.81
1624413900.0;8.81
1624414200.0;8.81
1624414500.0;8.81
1624414800.0;8.81
1624415100.0;8.81
1624415400.0;8.81
1624415700.0;8.81
1624416000.0;8.81
1624416300.0;8.81
1624416600.0;8.81
1624416900.0;8.81
1624417200.0;8.81
1624417500.0;8.81
1624417800.0;8.81
1624418100.0;8.81
1624418400.0;8.81
1624418700.0;8.81
1624419000.0;8.81
1624419300.0;8.81
1624419600.0;8.81
1624419900.0;8.81
1624420200.0;8.81
1624420500.0;8.81
1624420800.0;8.81
1624421100.0;8.81
1624421400.0;8.81
1624421700.0;8.81
1624422000.0;8.81
1624422300.0;8.81
1624422600.0;8.81
1624422900.0;8.81
1624423200.0;8.81
1624423500.0;8.81
1624423800.0;8.81
1624424100.0;8.81
1624424400.0;8.81
1624424700.0;8.81
1624425000.0;8.81
1624425300.0;8.81
1624425600.0;8.81
1624425900.0;8.81
1624426200.0;8.81
1624426500.0;8.81
1624426800.0;8.81
1624427100.0;8.81
1624427400.0;8.81
1624427700.0;8.81
1624428000.0;8.81
1624428300.0;8.81
1624428600.0;8.81
1624428900.0;8.81
1624429200.0;8.81
1624429500.0;8.81
1624429800.0;8.81
1624430100.0;8.81
1624430400.0;8.81
1624430700.0;8.81
1624431000.0;8.81
1624431300.0;8.81
1624431600.0;8.81
1624431900.0;8.81
1624432200.0;8.81
1624432500.0;8.81
1624432800.0;8.81
1624433100.0;8.81
1624433400.0;8.81
1624433513.0;8.812
