1615118400.0;0.272
1615118700.0;0.558
1615119000.0;0.845
1615119300.0;1.131
1615119600.0;1.416
1615119900.0;1.701
1615120200.0;1.985
1615120500.0;2.27
1615120800.0;2.554
1615121100.0;2.839
1615121400.0;3.123
1615121700.0;3.407
1615122000.0;3.691
1615122300.0;3.976
1615122600.0;4.261
1615122900.0;4.547
1615123200.0;4.833
1615123500.0;5.119
1615123800.0;5.405
1615124100.0;5.691
1615124400.0;5.978
1615124700.0;6.264
1615125000.0;6.551
1615125300.0;6.837
1615125600.0;7.125
1615125900.0;7.412
1615126200.0;7.699
1615126500.0;7.986
1615126800.0;8.273
1615127100.0;8.56
1615127400.0;8.847
1615127700.0;9.102
1615128000.0;9.284
1615128300.0;9.426
1615128600.0;9.535
1615128900.0;9.623
1615129200.0;9.647
1615129500.0;9.648
1615129800.0;9.648
1615130100.0;9.648
1615130400.0;9.648
1615130700.0;9.648
1615131000.0;9.648
1615131300.0;9.746
1615131600.0;9.756
1615131900.0;9.756
1615132200.0;9.756
1615132500.0;9.756
1615132800.0;9.756
1615133100.0;9.756
1615133400.0;9.756
1615133700.0;9.828
1615134000.0;9.831
1615134300.0;9.831
1615134600.0;9.831
1615134900.0;9.831
1615135200.0;9.831
1615135500.0;9.831
1615135800.0;9.844
1615136100.0;9.866
1615136400.0;9.867
1615136700.0;9.867
1615137000.0;9.867
1615137300.0;9.867
1615137600.0;9.867
1615137900.0;9.867
1615138200.0;9.881
1615138500.0;9.882
1615138800.0;9.882
1615139100.0;9.882
1615139323.0;9.882
