CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
494bd1fb;P1D1L1;a5f5605261fb46e680b8b1a88d46f809;20210713T164944;619f7131cbfa3451a2f912e2;20210713T164944;20210714T051641;;;12:26:57;;;;;GC 1.0;9.658
20210713T165000;0.02
20210713T165500;0.565
20210713T170000;1.105
20210713T170500;1.491
20210713T171000;1.915
20210713T171500;2.373
20210713T172000;2.827
20210713T172500;3.219
20210713T173000;3.6
20210713T173500;4.02
20210713T174000;4.392
20210713T174500;4.776
20210713T175000;5.158
20210713T175500;5.516
20210713T180000;5.973
20210713T180500;6.424
20210713T181000;6.753
20210713T181500;7.174
20210713T182000;7.591
20210713T182500;7.916
20210713T183000;8.336
20210713T183500;8.754
20210713T184000;9.068
20210713T184500;9.211
20210713T185000;9.277
20210713T185500;9.341
20210713T190000;9.407
20210713T190500;9.472
20210713T191000;9.536
20210713T191500;9.599
20210713T192000;9.658
20210713T192500;9.658
20210713T193000;9.658
20210713T193500;9.658
20210713T194000;9.658
20210713T194500;9.658
20210713T195000;9.658
20210713T195500;9.658
20210713T200000;9.658
20210713T200500;9.658
20210713T201000;9.658
20210713T201500;9.658
20210713T202000;9.658
20210713T202500;9.658
20210713T203000;9.658
20210713T203500;9.658
20210713T204000;9.658
20210713T204500;9.658
20210713T205000;9.658
20210713T205500;9.658
20210713T210000;9.658
20210713T210500;9.658
20210713T211000;9.658
20210713T211500;9.658
20210713T212000;9.658
20210713T212500;9.658
20210713T213000;9.658
20210713T213500;9.658
20210713T214000;9.658
20210713T214500;9.658
20210713T215000;9.658
20210713T215500;9.658
20210713T220000;9.658
20210713T220500;9.658
20210713T221000;9.658
20210713T221500;9.658
20210713T222000;9.658
20210713T222500;9.658
20210713T223000;9.658
20210713T223500;9.658
20210713T224000;9.658
20210713T224500;9.658
20210713T225000;9.658
20210713T225500;9.658
20210713T230000;9.658
20210713T230500;9.658
20210713T231000;9.658
20210713T231500;9.658
20210713T232000;9.658
20210713T232500;9.658
20210713T233000;9.658
20210713T233500;9.658
20210713T234000;9.658
20210713T234500;9.658
20210713T235000;9.658
20210713T235500;9.658
20210714T000000;9.658
20210714T000500;9.658
20210714T001000;9.658
20210714T001500;9.658
20210714T002000;9.658
20210714T002500;9.658
20210714T003000;9.658
20210714T003500;9.658
20210714T004000;9.658
20210714T004500;9.658
20210714T005000;9.658
20210714T005500;9.658
20210714T010000;9.658
20210714T010500;9.658
20210714T011000;9.658
20210714T011500;9.658
20210714T012000;9.658
20210714T012500;9.658
20210714T013000;9.658
20210714T013500;9.658
20210714T014000;9.658
20210714T014500;9.658
20210714T015000;9.658
20210714T015500;9.658
20210714T020000;9.658
20210714T020500;9.658
20210714T021000;9.658
20210714T021500;9.658
20210714T022000;9.658
20210714T022500;9.658
20210714T023000;9.658
20210714T023500;9.658
20210714T024000;9.658
20210714T024500;9.658
20210714T025000;9.658
20210714T025500;9.658
20210714T030000;9.658
20210714T030500;9.658
20210714T031000;9.658
20210714T031500;9.658
20210714T032000;9.658
20210714T032500;9.658
20210714T033000;9.658
20210714T033500;9.658
20210714T034000;9.658
20210714T034500;9.658
20210714T035000;9.658
20210714T035500;9.658
20210714T040000;9.658
20210714T040500;9.658
20210714T041000;9.658
20210714T041500;9.658
20210714T042000;9.658
20210714T042500;9.658
20210714T043000;9.658
20210714T043500;9.658
20210714T044000;9.658
20210714T044500;9.658
20210714T045000;9.658
20210714T045500;9.658
20210714T050000;9.658
20210714T050500;9.658
20210714T051000;9.658
20210714T051500;9.658
20210714T051641;9.658
