1613151300.0;0.008
1613151600.0;0.59
1613151900.0;1.204
1613152200.0;1.819
1613152500.0;2.434
1613152800.0;3.048
1613153100.0;3.662
1613153400.0;4.276
1613153700.0;4.89
1613154000.0;5.503
1613154300.0;6.116
1613154600.0;6.73
1613154900.0;7.343
1613155200.0;7.956
1613155500.0;8.57
1613155800.0;9.183
1613156100.0;9.797
1613156400.0;10.411
1613156700.0;11.015
1613157000.0;11.386
1613157300.0;11.999
1613157600.0;12.612
1613157900.0;13.226
1613158200.0;13.84
1613158500.0;14.454
1613158800.0;15.067
1613159100.0;15.68
1613159400.0;16.294
1613159700.0;16.907
1613160000.0;17.521
1613160300.0;18.135
1613160600.0;18.749
1613160900.0;19.362
1613161200.0;19.976
1613161500.0;20.59
1613161800.0;21.204
1613162100.0;21.817
1613162400.0;22.431
1613162700.0;23.045
1613163000.0;23.659
1613163300.0;24.273
1613163600.0;24.886
1613163900.0;25.5
1613164200.0;26.114
1613164500.0;26.728
1613164800.0;27.341
1613165100.0;27.956
1613165400.0;28.57
1613165700.0;29.183
1613166000.0;29.797
1613166300.0;30.411
1613166600.0;31.025
1613166900.0;31.639
1613167200.0;32.253
1613167500.0;32.867
1613167800.0;33.482
1613168100.0;34.096
1613168400.0;34.71
1613168700.0;35.317
1613169000.0;35.367
1613169300.0;35.367
1613169600.0;35.367
1613169900.0;35.367
1613170200.0;35.367
1613170500.0;35.367
1613170800.0;35.367
1613171100.0;35.367
1613171400.0;35.367
1613171700.0;35.367
1613172000.0;35.367
1613172300.0;35.367
1613172600.0;35.367
1613172900.0;35.367
1613173200.0;35.367
1613173500.0;35.367
1613173800.0;35.367
1613174100.0;35.367
1613174400.0;35.367
1613174700.0;35.367
1613175000.0;35.367
1613175300.0;35.367
1613175600.0;35.367
1613175900.0;35.367
1613176200.0;35.367
1613176500.0;35.367
1613176800.0;35.367
1613177100.0;35.367
1613177400.0;35.367
1613177700.0;35.367
1613178000.0;35.367
1613178300.0;35.367
1613178600.0;35.367
1613178900.0;35.367
1613179200.0;35.367
1613179500.0;35.367
1613179800.0;35.367
1613180100.0;35.367
1613180400.0;35.367
1613180700.0;35.367
1613181000.0;35.367
1613181300.0;35.367
1613181600.0;35.367
1613181900.0;35.367
1613182200.0;35.367
1613182500.0;35.367
1613182800.0;35.367
1613183100.0;35.367
1613183400.0;35.367
1613183700.0;35.367
