CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
96752c9c;P1D1L1;b1c0ab0e86894768bd01585102250f22;20210302T215556;61d70bda94b38a16c1aee282;20210302T215556;20210303T075018;;;09:54:22;;;;;GC 1.0;9.415
20210302T220000;0.219
20210302T220500;0.498
20210302T221000;0.778
20210302T221500;1.06
20210302T222000;1.341
20210302T222500;1.623
20210302T223000;1.904
20210302T223500;2.184
20210302T224000;2.466
20210302T224500;2.748
20210302T225000;3.027
20210302T225500;3.308
20210302T230000;3.59
20210302T230500;3.871
20210302T231000;4.152
20210302T231500;4.433
20210302T232000;4.714
20210302T232500;4.995
20210302T233000;5.276
20210302T233500;5.556
20210302T234000;5.835
20210302T234500;6.116
20210302T235000;6.397
20210302T235500;6.676
20210303T000000;6.955
20210303T000500;7.235
20210303T001000;7.515
20210303T001500;7.795
20210303T002000;8.074
20210303T002500;8.353
20210303T003000;8.633
20210303T003500;8.911
20210303T004000;9.19
20210303T004500;9.366
20210303T005000;9.396
20210303T005500;9.396
20210303T010000;9.396
20210303T010500;9.396
20210303T011000;9.396
20210303T011500;9.396
20210303T012000;9.397
20210303T012500;9.398
20210303T013000;9.398
20210303T013500;9.398
20210303T014000;9.398
20210303T014500;9.398
20210303T015000;9.398
20210303T015500;9.398
20210303T020000;9.399
20210303T020500;9.399
20210303T021000;9.399
20210303T021500;9.399
20210303T022000;9.399
20210303T022500;9.399
20210303T023000;9.399
20210303T023500;9.401
20210303T024000;9.401
20210303T024500;9.401
20210303T025000;9.401
20210303T025500;9.401
20210303T030000;9.401
20210303T030500;9.401
20210303T031000;9.402
20210303T031500;9.403
20210303T032000;9.403
20210303T032500;9.403
20210303T033000;9.403
20210303T033500;9.403
20210303T034000;9.403
20210303T034500;9.403
20210303T035000;9.405
20210303T035500;9.405
20210303T040000;9.405
20210303T040500;9.405
20210303T041000;9.405
20210303T041500;9.405
20210303T042000;9.405
20210303T042500;9.406
20210303T043000;9.406
20210303T043500;9.406
20210303T044000;9.406
20210303T044500;9.406
20210303T045000;9.406
20210303T045500;9.406
20210303T050000;9.407
20210303T050500;9.408
20210303T051000;9.408
20210303T051500;9.408
20210303T052000;9.408
20210303T052500;9.408
20210303T053000;9.408
20210303T053500;9.408
20210303T054000;9.41
20210303T054500;9.41
20210303T055000;9.41
20210303T055500;9.41
20210303T060000;9.41
20210303T060500;9.41
20210303T061000;9.41
20210303T061500;9.412
20210303T062000;9.412
20210303T062500;9.412
20210303T063000;9.412
20210303T063500;9.412
20210303T064000;9.412
20210303T064500;9.412
20210303T065000;9.412
20210303T065500;9.413
20210303T070000;9.413
20210303T070500;9.413
20210303T071000;9.413
20210303T071500;9.413
20210303T072000;9.413
20210303T072500;9.413
20210303T073000;9.415
20210303T073500;9.415
20210303T074000;9.415
20210303T074500;9.415
20210303T075000;9.415
20210303T075018;9.415
