1613908500.0;0.115
1613908800.0;0.394
1613909100.0;0.675
1613909400.0;0.955
1613909700.0;1.235
1613910000.0;1.516
1613910300.0;1.797
1613910600.0;2.077
1613910900.0;2.358
1613911200.0;2.639
1613911500.0;2.92
1613911800.0;3.201
1613912100.0;3.482
1613912400.0;3.762
1613912700.0;4.043
1613913000.0;4.324
1613913300.0;4.605
1613913600.0;4.886
1613913900.0;5.128
1613914200.0;5.338
1613914500.0;5.583
1613914800.0;5.828
1613915100.0;6.072
1613915400.0;6.316
1613915700.0;6.552
1613916000.0;6.758
1613916300.0;6.926
1613916600.0;7.064
1613916900.0;7.18
1613917200.0;7.279
1613917500.0;7.361
1613917800.0;7.43
1613918100.0;7.494
1613918173.0;7.509
