CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
90ab6a9b-1058-46e0-b23d-bb180b2bd0b2;P2D1L3;8f0c95acbb344ca7b7f7a50f5c0acc9d;20211202T065526;6fd498fc-1aad-41dd-9545-6f0ec57c79b3;20211202T065534;20211202T162138;0.5;;09:26:4;10318.3;0;0;0;pmc-gc-data-exporter;40.95
20211202T065536;5881.76
20211202T065547;5881.79
20211202T065558;5881.82
20211202T065609;5881.85
20211202T065620;5881.88
20211202T065631;5881.92
20211202T065642;5881.95
20211202T065653;5881.98
20211202T065704;5882.01
20211202T065715;5882.04
20211202T065726;5882.07
20211202T065738;5882.1
20211202T065749;5882.13
20211202T065800;5882.17
20211202T065811;5882.2
20211202T065822;5882.23
20211202T065833;5882.26
20211202T065844;5882.29
20211202T065855;5882.32
20211202T065906;5882.35
20211202T065917;5882.38
20211202T065928;5882.41
20211202T065939;5882.44
20211202T065950;5882.48
20211202T070001;5882.51
20211202T070012;5882.54
20211202T070023;5882.57
20211202T070034;5882.6
20211202T070045;5882.63
20211202T070056;5882.66
20211202T070107;5882.69
20211202T070118;5882.72
20211202T070130;5882.75
20211202T070141;5882.78
20211202T070152;5882.82
20211202T070203;5882.85
20211202T070214;5882.88
20211202T070225;5882.91
20211202T070236;5882.94
20211202T070247;5882.97
20211202T070258;5883
20211202T070309;5883.03
20211202T070320;5883.07
20211202T070331;5883.1
20211202T070342;5883.13
20211202T070353;5883.16
20211202T070404;5883.19
20211202T070415;5883.22
20211202T070426;5883.25
20211202T070437;5883.29
20211202T070448;5883.32
20211202T070459;5883.35
20211202T070510;5883.38
20211202T070522;5883.41
20211202T070533;5883.44
20211202T070544;5883.47
20211202T070555;5883.5
20211202T070606;5883.53
20211202T070617;5883.57
20211202T070628;5883.6
20211202T070639;5883.63
20211202T070650;5883.66
20211202T070701;5883.69
20211202T070712;5883.72
20211202T070723;5883.75
20211202T070734;5883.78
20211202T070745;5883.81
20211202T070756;5883.84
20211202T070807;5883.88
20211202T070818;5883.91
20211202T070830;5883.94
20211202T070841;5883.97
20211202T070852;5884
20211202T070903;5884.03
20211202T070914;5884.06
20211202T070925;5884.09
20211202T070936;5884.13
20211202T070947;5884.16
20211202T070958;5884.19
20211202T071009;5884.22
20211202T071020;5884.25
20211202T071031;5884.28
20211202T071042;5884.31
20211202T071053;5884.34
20211202T071104;5884.37
20211202T071115;5884.4
20211202T071127;5884.43
20211202T071138;5884.46
20211202T071149;5884.49
20211202T071200;5884.53
20211202T071211;5884.56
20211202T071222;5884.59
20211202T071233;5884.62
20211202T071244;5884.65
20211202T071255;5884.68
20211202T071306;5884.71
20211202T071317;5884.74
20211202T071328;5884.77
20211202T071339;5884.8
20211202T071350;5884.83
20211202T071401;5884.86
20211202T071412;5884.89
20211202T071423;5884.92
20211202T071434;5884.96
20211202T071445;5884.99
20211202T071457;5885.02
20211202T071508;5885.05
20211202T071519;5885.08
20211202T071530;5885.11
20211202T071541;5885.14
20211202T071552;5885.17
20211202T071603;5885.2
20211202T071614;5885.23
20211202T071625;5885.26
20211202T071636;5885.29
20211202T071647;5885.32
20211202T071658;5885.36
20211202T071709;5885.39
20211202T071720;5885.42
20211202T071731;5885.45
20211202T071742;5885.48
20211202T071753;5885.51
20211202T071805;5885.54
20211202T071816;5885.57
20211202T071827;5885.6
20211202T071838;5885.63
20211202T071849;5885.66
20211202T071900;5885.69
20211202T071911;5885.72
20211202T071922;5885.75
20211202T071933;5885.78
20211202T071944;5885.81
20211202T071955;5885.84
20211202T072006;5885.88
20211202T072017;5885.91
20211202T072028;5885.94
20211202T072039;5885.97
20211202T072050;5886
20211202T072101;5886.03
20211202T072113;5886.06
20211202T072124;5886.09
20211202T072135;5886.12
20211202T072146;5886.15
20211202T072157;5886.18
20211202T072208;5886.21
20211202T072219;5886.24
20211202T072230;5886.27
20211202T072241;5886.31
20211202T072252;5886.34
20211202T072303;5886.37
20211202T072314;5886.4
20211202T072325;5886.43
20211202T072336;5886.46
20211202T072347;5886.49
20211202T072358;5886.52
20211202T072409;5886.55
20211202T072420;5886.58
20211202T072431;5886.61
20211202T072443;5886.64
20211202T072454;5886.68
20211202T072505;5886.71
20211202T072516;5886.74
20211202T072527;5886.77
20211202T072538;5886.8
20211202T072549;5886.83
20211202T072600;5886.86
20211202T072611;5886.89
20211202T072622;5886.92
20211202T072633;5886.95
20211202T072644;5886.98
20211202T072655;5887.01
20211202T072706;5887.04
20211202T072717;5887.07
20211202T072728;5887.1
20211202T072739;5887.13
20211202T072750;5887.17
20211202T072802;5887.2
20211202T072813;5887.23
20211202T072824;5887.26
20211202T072835;5887.29
20211202T072846;5887.32
20211202T072857;5887.35
20211202T072908;5887.38
20211202T072919;5887.41
20211202T072930;5887.44
20211202T072941;5887.47
20211202T072952;5887.5
20211202T073003;5887.53
20211202T073014;5887.56
20211202T073025;5887.59
20211202T073036;5887.62
20211202T073047;5887.66
20211202T073058;5887.69
20211202T073109;5887.72
20211202T073120;5887.75
20211202T073132;5887.78
20211202T073143;5887.81
20211202T073154;5887.84
20211202T073205;5887.87
20211202T073216;5887.9
20211202T073227;5887.93
20211202T073238;5887.96
20211202T073249;5887.99
20211202T073300;5888.02
20211202T073311;5888.06
20211202T073322;5888.09
20211202T073333;5888.12
20211202T073344;5888.15
20211202T073355;5888.18
20211202T073406;5888.21
20211202T073417;5888.24
20211202T073428;5888.27
20211202T073439;5888.3
20211202T073450;5888.33
20211202T073502;5888.36
20211202T073513;5888.39
20211202T073524;5888.42
20211202T073535;5888.46
20211202T073546;5888.49
20211202T073557;5888.52
20211202T073608;5888.55
20211202T073619;5888.58
20211202T073630;5888.61
20211202T073641;5888.64
20211202T073652;5888.67
20211202T073703;5888.7
20211202T073714;5888.73
20211202T073725;5888.76
20211202T073736;5888.79
20211202T073747;5888.82
20211202T073758;5888.86
20211202T073809;5888.89
20211202T073820;5888.92
20211202T073832;5888.95
20211202T073843;5888.98
20211202T073854;5889.01
20211202T073905;5889.04
20211202T073916;5889.07
20211202T073927;5889.1
20211202T073938;5889.13
20211202T073949;5889.16
20211202T074000;5889.19
20211202T074011;5889.22
20211202T074022;5889.25
20211202T074033;5889.28
20211202T074044;5889.32
20211202T074055;5889.35
20211202T074106;5889.38
20211202T074117;5889.41
20211202T074128;5889.44
20211202T074139;5889.47
20211202T074150;5889.5
20211202T074202;5889.53
20211202T074213;5889.56
20211202T074224;5889.59
20211202T074235;5889.62
20211202T074246;5889.65
20211202T074257;5889.68
20211202T074308;5889.71
20211202T074319;5889.75
20211202T074330;5889.78
20211202T074341;5889.81
20211202T074352;5889.84
20211202T074403;5889.87
20211202T074414;5889.9
20211202T074425;5889.93
20211202T074436;5889.96
20211202T074447;5889.99
20211202T074458;5890.02
20211202T074509;5890.05
20211202T074520;5890.08
20211202T074531;5890.11
20211202T074543;5890.14
20211202T074554;5890.18
20211202T074605;5890.21
